-1.052450	-0.291716	-10.749200	-2.136650	10.630900	0.394343	3.617520	-9.339750	0.246342	-0.000000	-0.000000	-0.000000	2.470240	9.820490	-0.421587	3.790300	-8.508600	0.924500	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000061	0.000000	0.000000	0.000000	59.542000	2.672710	8.589280	76.012199	-10.181900	48.420898	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-58.892399	-8.491630	12.546900	-83.932297	13.924800	71.989197	-0.000001	0.000001	0.000000	-0.110997	-0.941393	-0.001821	0.000000	0.000000	-0.000001
-0.817048	-0.130227	-10.957901	-2.450330	10.859100	0.461895	4.256510	-10.564900	0.339330	0.000000	-0.000000	-0.000000	1.601620	9.140680	-0.254501	6.394010	-7.226540	1.009660	-0.000001	-0.000000	0.000001	0.000000	0.000000	-0.000031	0.000000	0.000000	0.000000	53.265701	9.289450	14.228400	57.406399	-11.891100	27.267799	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-56.525600	-2.927800	9.573190	-67.632103	15.203100	41.271099	-0.000000	-0.000000	0.000000	-0.158712	-0.920191	-0.002547	-0.000000	-0.000000	-0.000001
-0.270778	0.588129	-11.000901	-3.025860	9.895370	0.520459	4.346490	-9.554560	0.226733	0.000000	0.000000	-0.000000	1.495570	8.521990	-0.221679	5.202300	-7.005320	0.818529	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000017	0.000000	0.000000	0.000000	47.192902	13.946700	20.218399	43.650398	-12.649600	19.270201	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-50.642200	1.578040	6.857200	-62.375198	10.517200	28.958099	-0.000000	-0.000001	-0.000002	0.025562	-0.420739	0.000187	-0.000000	-0.000000	0.000000
0.017812	1.158030	-10.798700	-3.947380	8.370000	0.575487	6.591020	-8.719280	0.407440	0.000000	-0.000000	-0.000000	1.554510	7.178850	-0.194314	4.605200	-6.223870	0.669018	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000011	0.000000	0.000000	0.000000	42.130199	17.195700	25.864201	34.824600	-17.278900	18.087601	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-48.285301	3.305380	5.436230	-54.858101	11.202700	23.823500	0.000000	-0.000000	0.000001	0.156534	-0.263462	0.000722	0.000000	0.000000	-0.000000
0.060918	1.258800	-10.473299	-3.655730	8.353390	0.531801	5.848470	-9.217060	0.357623	0.000000	-0.000000	-0.000001	1.251950	6.898240	-0.150395	5.192990	-5.351410	0.602754	-0.000000	-0.000000	0.000000	-0.000002	-0.000001	-0.000018	0.000000	0.000000	0.000000	37.836102	19.398600	30.938200	30.712799	-21.345301	18.070700	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-48.159199	3.996070	4.795540	-50.451000	13.242200	22.995800	0.000000	0.000000	-0.000001	0.138944	-0.166281	0.000402	0.000000	0.000000	0.000001
-0.034369	1.491290	-10.273804	-3.722470	8.105560	0.525580	5.192450	-8.409100	0.220470	-0.000000	0.000000	0.000000	2.689970	7.516470	-0.352138	0.664897	-8.380470	0.486128	0.000000	0.000000	0.000000	0.000002	0.000000	-0.000046	0.000000	0.000000	0.000000	37.357399	20.035801	31.876101	30.260500	-21.538401	17.912901	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-47.629299	4.249150	4.561310	-51.592098	11.066000	21.598301	0.000000	0.000000	-0.000000	-0.199952	0.026810	0.000094	0.000000	-0.000000	0.000000
-0.299402	1.428700	-9.878024	-2.788380	7.833150	0.380312	2.912750	-7.408240	0.019400	-0.000000	-0.000000	0.000001	2.279500	7.526240	-0.298731	1.978890	-8.883020	0.655711	0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000041	0.000000	0.000000	0.000000	39.541500	19.474899	29.605301	32.290100	-21.249001	18.921600	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-46.642502	4.231430	4.591960	-57.057201	7.588360	21.042500	0.000000	0.000000	0.000000	-0.311750	0.130745	0.000711	0.000000	0.000000	-0.000001
-0.662894	0.759743	-9.955926	-2.710640	8.525230	0.402128	3.016110	-6.966190	0.040686	-0.000000	0.000000	-0.000000	3.670950	8.394460	-0.536635	-1.301820	-9.266220	0.375346	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	42.640701	18.298500	26.367001	38.909500	-21.620899	23.034599	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-48.730598	2.046580	6.600090	-58.514099	8.651210	23.542400	0.000001	-0.000001	-0.000002	-0.285542	-0.176573	-0.000882	0.000000	0.000000	-0.000001
-0.652906	-0.315387	-10.096918	-2.587690	9.985830	0.449009	2.612380	-7.186860	0.007998	0.000000	-0.000000	0.000000	3.013840	9.957750	-0.521631	-0.333356	-9.785990	0.448185	-0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000079	0.000000	0.000000	0.000000	46.255100	16.522499	22.663000	46.014599	-20.696301	27.153200	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.124802	-2.144230	9.751710	-63.146702	12.688300	33.092400	-0.000000	0.000000	-0.000000	-0.312980	-0.710427	-0.003882	-0.000000	0.000000	0.000001
-0.358505	0.260242	-10.344401	-2.966790	9.231580	0.476356	2.679440	-7.353750	-0.031851	-0.000000	0.000000	0.000000	3.433630	8.866660	-0.529870	-2.365340	-9.111140	0.162681	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000027	0.000000	0.000000	0.000000	49.420898	14.968100	19.821899	57.219700	-21.704500	37.741798	0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	-55.856499	-6.359400	12.016900	-70.662003	13.705900	44.187500	-0.000000	0.000001	0.000001	-0.358281	-0.463093	-0.002895	-0.000000	0.000000	-0.000001
-0.476916	-0.258908	-11.096095	-2.606090	10.626000	0.480870	1.586790	-9.655970	-0.163478	-0.000000	-0.000000	-0.000000	2.932010	9.494610	-0.484067	-0.602354	-9.698930	0.385913	0.000000	-0.000000	-0.000001	0.000002	0.000001	-0.000064	0.000000	0.000000	0.000000	53.743500	12.233100	16.036501	68.944199	-19.399000	49.672501	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-60.768200	-12.754700	14.322700	-77.917900	12.988500	57.362900	0.000001	-0.000002	-0.000002	-0.316949	-0.772118	-0.004272	-0.000000	-0.000000	-0.000000
-0.965926	-0.401810	-11.483400	-2.307170	10.690400	0.428205	2.360690	-9.443860	0.015358	-0.000000	0.000000	-0.000000	3.085840	9.565110	-0.513256	0.427507	-9.414010	0.568326	0.000000	0.000000	-0.000001	-0.000002	-0.000000	0.000084	0.000000	0.000000	0.000000	60.020302	7.984050	11.502100	79.690697	-17.248301	66.335503	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-64.737701	-18.001400	15.248500	-87.014297	7.653610	79.409698	-0.000000	-0.000001	-0.000001	-0.330827	-0.697893	-0.004028	0.000000	0.000000	0.000000
-1.265801	-0.429821	-11.175804	-2.089160	10.711600	0.388462	2.876830	-9.360120	0.134043	0.000000	-0.000000	0.000000	3.524550	9.190970	-0.563661	0.380587	-8.380550	0.563399	0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000015	0.000000	0.000000	0.000000	66.231300	0.545553	6.867540	91.178802	-14.249600	92.729103	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-69.890503	-24.872101	15.297500	-94.739700	4.699070	118.089996	-0.000000	-0.000000	-0.000000	-0.530569	-0.824903	-0.007638	0.000000	0.000000	-0.000000
-1.247590	-0.329723	-10.274800	-1.293460	10.256000	0.230331	1.912990	-9.275220	0.103193	-0.000000	0.000000	-0.000000	3.662570	9.510380	-0.605959	0.537318	-9.796970	0.707269	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000074	0.000000	0.000000	0.000000	71.310097	-7.316990	3.851780	101.586998	-14.252500	118.472000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-75.797096	-30.698799	13.531900	-99.859497	-1.906340	160.138000	0.000000	0.000000	-0.000000	-0.431183	-0.844683	-0.006357	0.000000	0.000000	0.000000
-1.434970	-0.806313	-9.769730	-1.394830	10.546200	0.255337	2.292450	-9.084490	0.145463	0.000000	-0.000000	-0.000000	4.380110	10.294400	-0.784237	-1.235950	-10.671300	0.569668	0.000000	-0.000000	0.000001	0.000000	0.000000	-0.000019	0.000000	0.000000	0.000000	77.393600	-15.743200	2.426630	108.567001	-17.683701	127.037003	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-80.884300	-35.591499	11.226400	-105.160004	-11.408500	-163.334000	-0.000000	0.000001	-0.000000	-0.149187	-1.134870	-0.002954	-0.000000	-0.000000	0.000000
-1.571612	-1.462100	-8.731998	-0.899526	11.807600	0.184074	1.127620	-10.782000	0.046236	0.000000	-0.000000	0.000000	4.927870	11.227500	-0.961773	-2.096630	-10.984300	0.521839	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000023	0.000000	0.000000	0.000000	82.130501	-25.492901	2.026910	113.480003	-23.355101	128.244003	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	-80.798897	-40.923100	11.606900	-110.098999	-19.237101	-151.320999	-0.000001	0.000000	-0.000000	0.153113	-1.494670	0.003994	-0.000000	-0.000000	0.000001
-1.845900	-0.068109	-8.051020	-0.846962	9.837540	0.144714	2.511660	-9.622830	0.280437	-0.000000	0.000000	-0.000000	5.203930	9.834880	-0.891263	-1.563040	-11.119200	0.688220	-0.000000	0.000000	-0.000000	-0.000003	-0.000000	-0.000037	0.000000	0.000000	0.000000	84.291298	-30.569300	2.291710	118.441002	-29.817699	129.395996	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	-82.789200	-42.729099	10.300300	-114.933998	-21.989700	-152.485992	0.000001	0.000000	-0.000000	1.552380	-2.866700	0.077658	-0.000000	-0.000000	0.000000
-1.859340	1.441590	-7.668990	-1.022140	7.104350	0.126425	3.248560	-8.239870	0.320372	0.000000	0.000000	-0.000000	4.916700	7.496480	-0.643013	-0.564941	-9.910780	0.743115	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000004	0.000000	0.000000	0.000000	82.337502	-34.438301	0.685826	120.610001	-32.034302	130.205002	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-82.220398	-42.693901	10.657100	-118.119003	-21.248501	-156.621002	-0.000000	0.000000	0.000000	2.276160	-3.581280	0.142254	-0.000000	-0.000000	-0.000000
