-1.135730	-0.628586	-11.922700	-0.660688	13.222700	0.151099	3.716760	-17.704000	0.935484	0.000000	0.000000	0.000000	2.950580	12.146000	-0.621368	1.793260	-18.551500	1.491230	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000067	0.000000	0.000000	0.000000	38.377899	22.080799	32.401001	35.772900	-24.415899	22.186899	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-37.631100	-1.363960	11.690200	-59.297600	11.260700	27.486000	-0.000000	0.000000	-0.000000	0.005737	-0.471474	0.000047	-0.000000	0.000000	-0.000000
-1.137710	-0.522522	-12.048404	-0.422088	13.283300	0.096953	3.129890	-18.147499	0.847464	0.000000	-0.000000	-0.000000	2.909060	12.292000	-0.619859	1.966060	-19.025299	1.570750	-0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000066	0.000000	0.000000	0.000000	39.626701	21.726400	31.084801	37.055199	-23.792000	22.684700	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-40.319801	-3.550510	13.537100	-57.690201	14.576800	30.065201	0.000001	-0.000000	-0.000003	-0.099098	-0.357681	-0.000619	-0.000000	-0.000000	-0.000001
-1.127800	-0.650316	-12.119902	-0.419447	13.542200	0.098262	2.846900	-18.503500	0.774500	0.000000	0.000000	0.000000	2.953020	12.516000	-0.640455	1.674330	-19.278799	1.507430	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000110	0.000000	0.000000	0.000000	41.492100	21.503901	29.426600	38.546700	-23.077400	23.248600	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-42.786201	-4.964690	14.245300	-58.992100	16.208099	33.045601	0.000000	-0.000001	-0.000001	0.031917	-0.494691	0.000274	0.000000	-0.000000	0.000000
-1.145270	-0.393400	-12.144000	-0.427453	13.548900	0.100186	2.899310	-19.012899	0.809606	-0.000000	-0.000000	0.000000	2.574900	12.519100	-0.558464	2.731640	-19.804199	1.781540	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000000	0.000000	0.000000	42.943901	20.815300	27.816000	42.862202	-22.038099	25.477699	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-45.066299	-6.429730	14.905000	-60.174500	17.993500	36.110802	0.000000	0.000000	-0.000000	0.060455	-0.492885	0.000519	0.000000	-0.000000	0.000001
-1.194310	-0.274080	-12.061200	-0.342042	12.770700	0.075615	3.114020	-17.658501	0.844024	-0.000000	-0.000000	-0.000000	2.592170	12.007500	-0.539621	2.936190	-18.978800	1.784310	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000053	0.000000	0.000000	0.000000	44.366798	19.674700	25.944401	48.511200	-20.951500	28.813700	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-47.365101	-7.673910	15.204200	-61.416000	19.005501	38.486401	0.000000	-0.000001	-0.000001	0.140607	-0.532838	0.001307	-0.000000	-0.000000	-0.000000
-1.550260	-0.372550	-12.221802	-0.166363	12.552800	0.036162	3.589650	-16.771400	0.990026	0.000000	0.000000	0.000000	3.433430	12.154900	-0.723754	1.841960	-19.165400	1.710770	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000034	0.000000	0.000000	0.000000	45.576199	19.275101	24.843800	54.904999	-21.566999	34.857201	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-49.319599	-9.649890	16.122000	-64.367401	19.990400	42.983299	0.000001	-0.000000	-0.000001	-0.155395	-0.583605	-0.001583	0.000000	0.000000	-0.000000
-1.530520	-0.244309	-12.355802	0.167192	12.545200	-0.036275	2.979120	-16.674000	0.902439	-0.000000	0.000000	0.000000	3.379940	12.324100	-0.722175	2.245410	-19.526100	1.859290	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000037	0.000000	0.000000	0.000000	47.847000	18.078400	22.567400	59.347500	-20.202299	38.072899	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-50.283298	-10.557800	16.454000	-68.686996	18.315599	46.958500	-0.000001	0.000000	0.000001	-0.093010	-0.473930	-0.000770	-0.000000	0.000000	-0.000000
-1.412060	-0.184906	-12.602500	-0.050304	12.771600	0.011126	3.219020	-17.501801	0.954198	0.000000	-0.000000	-0.000000	3.237930	11.876000	-0.667022	2.343670	-18.981800	1.797900	-0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000012	0.000000	0.000000	0.000000	49.434601	17.010000	20.921600	65.709503	-18.943100	44.359100	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-51.817699	-12.792400	17.471399	-71.799103	18.339199	51.891899	-0.000000	-0.000001	0.000001	0.061379	-0.516732	0.000555	-0.000000	0.000000	-0.000001
-1.476570	-0.245484	-12.774500	-0.066634	12.866000	0.014914	3.326420	-17.763901	0.996031	0.000000	-0.000000	-0.000000	3.302580	11.633900	-0.666621	2.280330	-18.915899	1.792810	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000012	0.000000	0.000000	0.000000	51.886700	15.676800	18.752199	71.126198	-17.441200	50.600700	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-53.537601	-14.948800	18.172400	-75.604500	17.638399	57.973000	0.000000	-0.000001	-0.000000	-0.210039	-0.593864	-0.002176	0.000000	-0.000000	0.000001
-1.533850	-0.785237	-12.903097	-0.234417	13.014900	0.052834	3.731990	-16.976000	1.024110	0.000000	0.000000	-0.000000	3.430360	12.397100	-0.737249	1.932260	-19.490999	1.767010	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000066	0.000000	0.000000	0.000000	54.429798	14.406400	16.759501	77.053001	-17.001801	60.851501	-0.000001	0.000000	-0.000002	0.000000	0.000000	0.000000	-55.533001	-16.723101	18.346201	-79.449997	15.041100	63.449600	0.000000	-0.000001	-0.000000	-0.106804	-0.666409	-0.001243	-0.000000	0.000000	0.000001
-1.628070	-0.339770	-13.151400	-0.150481	12.939200	0.033736	3.850630	-17.380301	1.107830	-0.000000	-0.000000	-0.000000	3.734280	13.063600	-0.845161	1.625950	-21.438601	1.928510	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000013	0.000000	0.000000	0.000000	57.479900	13.005300	14.715900	82.951500	-15.815900	73.179199	0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	-57.960300	-18.997900	18.459400	-83.030098	13.256700	70.856400	0.000000	0.000000	0.000000	-0.102173	-0.473645	-0.000846	-0.000000	-0.000000	0.000000
-1.766631	-0.474267	-13.221503	0.076899	12.826800	-0.017102	3.717980	-17.161200	1.120640	-0.000000	0.000000	-0.000000	3.921200	12.565700	-0.854392	1.412360	-20.498501	1.839270	-0.000000	0.000001	-0.000000	0.000001	0.000000	-0.000006	0.000000	0.000000	0.000000	61.494999	10.099600	11.839800	87.338699	-14.225600	83.624496	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-59.936501	-21.648899	18.801300	-86.947197	10.852600	81.689003	0.000000	-0.000001	-0.000001	0.015905	-0.590652	0.000163	-0.000000	-0.000000	-0.000000
-1.860310	-0.518771	-13.190300	0.327256	12.805900	-0.072566	3.432250	-16.947201	1.094910	-0.000000	0.000000	0.000000	4.090680	11.927400	-0.846840	1.291710	-19.020201	1.729690	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000107	0.000000	0.000000	0.000000	65.082199	6.795960	9.408660	90.856903	-13.698100	93.144897	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-61.227200	-23.810400	19.106800	-91.626503	7.514910	100.375000	0.000000	0.000001	-0.000000	-0.006682	-0.670816	-0.000080	0.000000	-0.000000	-0.000000
-1.910390	-0.604036	-13.088300	0.558864	12.573800	-0.121626	3.147440	-16.535801	1.052390	-0.000000	-0.000000	-0.000000	4.445330	11.918300	-0.919762	0.767522	-19.004999	1.670270	0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000017	0.000000	0.000000	0.000000	68.062500	4.004500	7.747650	95.230797	-14.606600	104.633003	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-63.529099	-26.338301	18.873699	-94.732498	4.167890	119.983002	-0.000000	-0.000001	-0.000000	-0.175239	-0.851231	-0.002604	0.000000	-0.000000	0.000000
-1.924700	-0.592532	-12.809000	0.710289	12.866900	-0.158212	3.296810	-17.385900	1.193760	-0.000000	-0.000000	-0.000000	4.665470	11.681800	-0.946691	0.554432	-18.462099	1.626250	-0.000000	0.000000	0.000001	0.000001	0.000000	-0.000042	0.000000	0.000000	0.000000	71.106102	0.529888	6.185730	99.068497	-15.458300	113.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-65.333702	-27.484800	18.268999	-98.610497	0.202043	148.167999	0.000001	0.000000	0.000001	-0.275200	-0.821997	-0.003949	-0.000000	-0.000000	0.000000
-1.974760	-0.714507	-12.512100	0.775715	13.109200	-0.175875	3.229210	-17.781799	1.218680	-0.000000	-0.000000	0.000000	4.474200	12.141200	-0.942779	1.157680	-19.474600	1.849290	-0.000000	0.000000	-0.000000	-0.000017	0.000072	0.000104	0.000000	0.000000	0.000000	72.970802	-2.457820	5.155470	103.283997	-17.209900	119.938004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-68.847702	-29.029400	16.773100	-100.712997	-4.732490	174.440994	0.000000	0.000000	0.000000	-0.245449	-0.999037	-0.004281	-0.000000	-0.000000	0.000001
-2.013310	-0.764769	-11.984099	0.819944	13.560400	-0.192224	3.229030	-18.847200	1.302540	0.000000	0.000000	0.000000	4.682160	12.588000	-1.022550	0.799230	-20.520800	1.886780	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000012	0.000000	0.000000	0.000000	76.198898	-6.678460	4.111790	105.929001	-19.154900	122.418999	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-71.734802	-30.391199	15.487700	-103.845001	-9.024720	-168.796005	0.000000	-0.000000	0.000000	-0.224013	-1.013290	-0.003962	0.000000	0.000000	-0.000000
-2.134030	-0.972109	-11.710802	1.095100	13.638500	-0.258284	2.937680	-18.765301	1.289250	0.000000	-0.000000	0.000000	4.530170	13.498200	-1.059530	1.573120	-21.884300	2.235140	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000045	0.000000	0.000000	0.000000	79.620003	-11.068700	3.548810	107.695999	-21.005800	123.203003	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-73.140900	-32.136700	15.059600	-105.769997	-12.284800	-160.444000	-0.000000	-0.000000	-0.000000	-0.019803	-1.148600	-0.000398	-0.000000	-0.000000	-0.000001
-2.236040	-1.106330	-11.524300	0.946010	13.920900	-0.227609	3.378940	-18.919800	1.395670	0.000000	0.000000	0.000001	4.407700	13.887000	-1.059850	2.035110	-22.239201	2.397890	-0.000000	-0.000000	-0.000001	-0.000001	-0.000000	-0.000090	0.000000	0.000000	0.000000	81.165001	-14.930200	3.124160	110.027000	-23.177601	124.565002	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-73.675003	-32.594799	14.832400	-109.153000	-16.033800	-155.337997	-0.000001	-0.000000	-0.000000	-0.017941	-1.167540	-0.000365	-0.000000	0.000000	-0.000001
-2.033290	-0.889421	-11.537000	0.719122	14.181200	-0.176146	3.396500	-20.139601	1.411610	-0.000000	-0.000000	0.000000	4.231480	13.203900	-0.968169	1.762980	-21.086500	2.122840	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000004	0.000000	0.000000	0.000000	81.518898	-16.769300	2.886130	113.704002	-25.312000	127.906998	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.576302	-34.263802	14.615200	-112.033997	-19.478500	-152.242996	-0.000002	-0.000001	-0.000000	0.083138	-1.168740	0.001694	0.000000	0.000000	0.000000
-1.957281	-0.628068	-11.770301	0.387220	13.930700	-0.093291	3.833860	-20.383900	1.468580	0.000000	-0.000000	0.000000	4.134770	12.811100	-0.918415	1.848560	-21.114799	2.124760	0.000000	-0.000000	-0.000000	0.000014	-0.000072	-0.000135	0.000000	0.000000	0.000000	79.547096	-17.108700	2.257740	118.730003	-27.583401	132.434006	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.442200	-35.030899	14.848000	-115.315002	-22.772499	-150.886993	0.000001	-0.000000	0.000000	0.206963	-0.987997	0.003567	-0.000000	0.000000	-0.000001
-2.204810	-0.724990	-11.424898	0.806701	13.767300	-0.191982	3.349770	-20.060699	1.419950	0.000000	-0.000001	0.000000	4.524720	12.198200	-0.957945	1.355060	-19.642700	1.947940	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000037	0.000000	0.000000	0.000000	79.259903	-18.901600	1.792530	120.473999	-29.567699	132.910004	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-75.207802	-35.187302	14.388600	-116.783997	-24.585501	-150.052002	-0.000000	0.000001	0.000000	0.153913	-0.935788	0.002515	-0.000000	-0.000000	-0.000001
-2.320590	-0.813059	-10.732800	1.213580	14.082700	-0.295326	2.874840	-20.458401	1.418330	-0.000000	0.000000	-0.000000	4.803430	12.727800	-1.060650	1.148790	-20.649700	2.063590	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000015	0.000000	0.000000	0.000000	79.784203	-21.563900	1.425070	121.305000	-31.554001	132.378998	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-73.416901	-33.115398	15.050900	-120.082001	-25.781700	-151.968994	-0.000002	-0.000000	-0.000000	0.122905	-0.981447	0.002105	0.000000	0.000000	0.000001
-2.284461	-1.129940	-10.275202	0.978033	14.781800	-0.249516	3.273260	-21.541000	1.551470	0.000000	0.000000	-0.000000	4.885000	13.262100	-1.123180	0.725356	-21.001699	1.969160	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000021	0.000000	0.000000	0.000000	79.820801	-23.102200	1.129550	122.038002	-33.358601	131.990005	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-73.750702	-33.264801	14.860100	-120.615997	-26.391600	-151.817993	-0.000000	0.000000	-0.000000	0.377714	-1.064440	0.007016	0.000000	0.000000	0.000001
-2.285951	-1.517660	-9.997639	0.804625	15.301400	-0.212309	3.731950	-21.650999	1.666220	-0.000000	0.000001	0.000001	4.646420	14.295800	-1.149650	1.087100	-21.999399	2.099470	-0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000025	0.000000	0.000000	0.000000	77.686501	-23.333000	0.248516	123.106003	-34.192501	132.626007	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.186897	-33.326302	15.793100	-121.160004	-26.095200	-152.735992	-0.000001	0.000000	-0.000000	0.255524	-1.255740	0.005599	-0.000000	0.000000	0.000000
-2.159821	-2.046951	-9.852180	0.651896	15.937800	-0.179009	3.586490	-21.869301	1.571860	-0.000000	0.000000	-0.000000	4.251580	15.540100	-1.141000	1.681720	-23.528299	2.313010	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000027	0.000000	0.000000	0.000000	76.416702	-24.030100	-0.445202	122.829002	-34.316601	132.195007	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.054001	-33.486599	15.899800	-120.223000	-25.238800	-152.854004	-0.000000	-0.000001	0.000000	0.411878	-1.530440	0.011001	-0.000000	-0.000000	0.000001
-1.916330	-1.542540	-9.813890	0.462806	14.967700	-0.119529	3.366830	-20.055300	1.309600	-0.000000	0.000000	0.000000	4.238520	14.425600	-1.057710	1.198850	-21.683800	1.964390	0.000000	-0.000001	-0.000000	-0.000001	-0.000000	0.000072	0.000000	0.000000	0.000000	76.596901	-23.881599	-0.319422	121.533997	-32.698502	131.751007	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.106499	-32.600601	15.673900	-119.384003	-22.497999	-155.447998	0.000000	0.000000	0.000000	0.369564	-1.358420	0.008762	0.000000	0.000000	0.000001
-1.864450	-1.866270	-9.773451	0.285721	15.189100	-0.074784	3.411960	-20.245399	1.277660	-0.000000	0.000000	0.000000	4.091140	14.652500	-1.036450	1.118780	-21.474800	1.862740	-0.000000	-0.000001	-0.000001	-0.000011	0.000073	0.000044	0.000000	0.000000	0.000000	75.804199	-23.286600	-0.479764	119.566002	-31.493200	130.279999	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-71.885101	-30.780001	15.389500	-118.154999	-21.048100	-156.233002	0.000000	-0.000001	0.000000	0.383267	-1.515260	0.010135	0.000000	0.000000	0.000000
-1.751250	-2.198709	-9.843110	0.045812	15.021500	-0.011798	3.303580	-18.778299	1.078790	-0.000000	-0.000000	0.000000	3.806290	15.555900	-1.022090	1.072320	-22.806499	1.840500	0.000000	-0.000000	0.000000	-0.000014	0.000073	0.000117	0.000000	0.000000	0.000000	75.345100	-22.559099	-0.464901	116.931999	-29.403799	128.544006	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-71.954399	-29.574100	15.071600	-117.125999	-18.359699	-159.281006	-0.000001	-0.000000	-0.000000	0.350878	-1.648720	0.010093	-0.000000	-0.000000	-0.000000
-1.864330	-1.744530	-10.235398	0.024821	14.414500	-0.006172	3.691590	-17.961399	1.147260	0.000000	0.000000	-0.000001	3.822210	15.576900	-1.027790	1.351960	-23.612000	2.020520	-0.000000	-0.000001	-0.000001	-0.000001	0.000000	0.000051	0.000000	0.000000	0.000000	75.909698	-18.909599	0.754655	114.921997	-27.562700	127.588997	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-71.821999	-27.680201	14.702100	-115.392998	-14.694000	-164.016006	0.000001	0.000000	-0.000000	0.083837	-1.371480	0.002007	-0.000000	0.000000	-0.000001
-1.927621	-1.345500	-10.560499	0.339070	14.363800	-0.084109	3.301080	-18.886900	1.176290	-0.000000	0.000000	0.000000	4.055470	14.729600	-1.032740	1.091230	-22.549200	1.926630	-0.000000	0.000001	0.000000	0.000000	-0.000000	0.000041	0.000000	0.000000	0.000000	76.042099	-16.009399	1.588440	112.362000	-25.119200	126.253998	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-70.989098	-25.636801	14.609600	-111.483002	-10.324500	-170.397003	0.000000	0.000000	-0.000000	0.022247	-1.423670	0.000552	0.000000	0.000000	-0.000000
-1.947350	-1.270400	-10.806500	0.551418	13.921700	-0.132703	2.843760	-18.045300	1.047790	-0.000000	0.000000	0.000000	4.012860	14.658400	-1.017070	1.375070	-23.218800	2.077490	-0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000	74.333900	-11.784100	2.408270	109.691002	-23.518400	124.054001	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	-70.866699	-23.992399	14.222600	-108.407997	-5.673080	178.404999	-0.000000	-0.000001	0.000001	0.136007	-1.413740	0.003355	0.000000	-0.000000	-0.000001
-1.943540	-1.358390	-11.045899	0.376406	14.387900	-0.093565	3.165280	-18.703100	1.133180	-0.000000	0.000001	0.000001	3.749130	14.908800	-0.965904	2.022990	-23.459200	2.253680	0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000082	0.000000	0.000000	0.000000	73.530899	-8.152880	3.395830	104.510002	-21.288401	117.781998	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	-69.340599	-20.087500	13.725600	-105.663002	-3.714830	171.414993	-0.000000	-0.000000	0.000001	0.178526	-1.246870	0.003884	-0.000000	-0.000000	-0.000001
-1.769870	-1.638410	-11.323500	0.068229	14.821300	-0.017447	3.339480	-18.787500	1.097900	-0.000000	-0.000000	-0.000000	3.632480	14.986100	-0.940475	1.731680	-22.886101	2.042840	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000052	0.000000	0.000000	0.000000	70.664398	-3.945000	4.577490	101.339996	-19.012800	114.193001	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-66.874901	-17.602900	13.851500	-102.734001	-1.143570	159.203995	-0.000000	0.000000	-0.000000	0.270779	-1.341890	0.006340	0.000000	-0.000000	0.000001
-1.731640	-1.579250	-11.719000	-0.208759	15.407600	0.055433	3.667110	-19.829201	1.176940	-0.000000	-0.000000	-0.000000	3.461830	15.251800	-0.911739	1.802050	-23.238701	2.033360	-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000044	0.000000	0.000000	0.000000	66.656898	1.308700	6.739190	98.104897	-17.454000	109.321999	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-63.955700	-15.008700	13.891800	-100.086998	1.904280	141.869995	-0.000000	-0.000000	-0.000000	0.172985	-1.388160	0.004191	-0.000000	0.000000	0.000000
-1.794950	-1.154660	-12.341898	-0.197847	15.029200	0.051238	3.844170	-19.787701	1.238170	-0.000000	0.000000	0.000000	3.397960	14.904000	-0.874978	2.259160	-23.338100	2.201540	0.000000	-0.000000	0.000000	0.000016	-0.000072	-0.000045	0.000000	0.000000	0.000000	63.515301	5.757890	9.187930	93.559799	-15.484700	100.109001	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-62.016899	-13.740000	14.007000	-96.173302	5.699210	117.389999	-0.000000	-0.000001	-0.000000	0.186258	-1.195040	0.003883	-0.000000	-0.000000	-0.000000
-1.859780	-0.901823	-12.668303	-0.252330	14.252600	0.062165	4.187170	-18.686300	1.264950	0.000000	0.000000	0.000000	3.649800	13.602600	-0.859438	1.888450	-21.238800	1.974270	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000044	0.000000	0.000000	0.000000	60.785702	9.936630	11.927800	86.970200	-15.216200	82.858398	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	-59.015099	-11.232400	13.708900	-92.679398	7.458270	99.932297	0.000000	0.000001	-0.000000	0.110073	-1.076800	0.002067	-0.000000	-0.000000	0.000001
-2.055970	-1.313770	-13.012100	-0.164948	15.010900	0.042691	4.335660	-19.305799	1.382910	-0.000000	0.000000	-0.000000	3.937820	13.563700	-0.924928	1.443800	-20.066999	1.813300	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000075	0.000000	0.000000	0.000000	57.874500	13.726900	14.938100	81.423302	-16.606800	70.019302	-0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	-56.595600	-10.100200	13.828000	-87.339104	9.714580	79.013901	0.000000	-0.000001	0.000000	0.220124	-1.255560	0.004823	0.000000	0.000000	-0.000002
-2.073390	-1.509470	-13.281998	0.038917	15.486300	-0.010420	3.842150	-19.241899	1.280300	-0.000000	-0.000000	-0.000000	3.671230	14.941200	-0.947786	2.250000	-22.391300	2.214680	0.000000	0.000000	0.000000	0.000001	0.000000	-0.000050	0.000000	0.000000	0.000000	55.849998	16.447399	17.334101	72.432198	-17.480400	52.785500	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-55.468102	-9.400000	13.742100	-81.702202	12.572300	64.504303	0.000000	0.000000	-0.000001	0.319963	-1.401980	0.007828	0.000000	-0.000000	0.000000
-1.938670	-1.065340	-13.534702	0.240710	15.055800	-0.062485	3.155470	-18.721300	1.088540	0.000000	0.000000	-0.000000	3.898810	14.376800	-0.969424	1.658900	-21.858299	2.028910	0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000090	0.000000	0.000000	0.000000	52.325001	19.574699	21.005301	65.680099	-20.129499	45.679901	0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-53.296501	-8.175340	13.587300	-75.629997	14.559800	53.315102	0.000000	0.000000	-0.000000	0.151756	-1.212640	0.003212	0.000000	0.000000	-0.000001
-1.966500	-1.431140	-13.755000	0.229325	15.199600	-0.060120	2.860540	-18.569500	0.982274	-0.000000	0.000000	0.000000	3.989540	14.265800	-0.984595	1.124150	-20.958401	1.788980	-0.000000	0.000001	0.000000	-0.000001	-0.000000	-0.000020	0.000000	0.000000	0.000000	49.925701	21.883699	23.870001	57.903400	-21.855400	38.191502	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-51.943802	-7.305530	13.359800	-70.322304	15.516400	45.536999	0.000000	-0.000000	-0.000001	0.051471	-1.310900	0.001177	-0.000000	-0.000000	0.000001
-1.997370	-1.729501	-13.642200	0.019793	15.564700	-0.005303	3.278500	-18.264299	1.034490	-0.000000	-0.000000	-0.000000	3.589440	15.333600	-0.950334	2.152120	-22.266399	2.132920	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000065	0.000000	0.000000	0.000000	48.085400	23.421801	26.045200	50.257301	-23.371201	32.235699	0.000000	-0.000000	-0.000003	0.000000	0.000000	0.000000	-50.179298	-5.923030	12.782400	-65.578201	15.075500	38.560501	0.000000	0.000001	0.000000	-0.049497	-1.318780	-0.001140	0.000000	0.000000	-0.000000
-1.968470	-1.299840	-13.577102	0.140310	15.194200	-0.036733	3.297250	-18.126699	1.069120	-0.000000	-0.000000	-0.000000	3.966450	14.764200	-1.012290	1.535830	-21.473400	1.971200	-0.000000	0.000001	0.000000	-0.000002	-0.000001	-0.000018	0.000000	0.000000	0.000000	46.399200	24.373400	27.858200	43.951000	-23.879400	27.604500	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-48.667301	-4.950340	12.385300	-60.379501	14.475600	32.210400	0.000001	-0.000000	-0.000001	-0.191743	-1.022200	-0.003421	-0.000000	0.000000	-0.000002
-1.962810	-1.521130	-13.488601	0.243208	15.057200	-0.063208	3.086860	-17.645100	1.007890	-0.000000	-0.000000	-0.000000	3.878910	14.401800	-0.966175	1.644260	-20.604700	1.905680	0.000000	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	0.000000	0.000000	0.000000	44.643902	24.677401	29.354799	40.972198	-23.509899	25.180599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-47.539799	-4.489260	12.284600	-55.499901	14.871400	28.423401	-0.000001	0.000000	0.000001	-0.165387	-1.217270	-0.003513	-0.000000	-0.000000	-0.000001
-2.053970	-1.195060	-13.111500	0.471564	15.314900	-0.124546	2.851600	-18.672100	1.059600	-0.000000	0.000000	-0.000000	3.774420	14.272700	-0.931796	2.298940	-20.760500	2.118090	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000009	0.000000	0.000000	0.000000	43.002300	25.729000	31.336500	36.439602	-24.556700	22.815300	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-45.440498	-3.216850	11.634200	-52.987099	13.684400	25.318300	0.000000	0.000001	0.000000	-0.342811	-1.047480	-0.006268	-0.000000	-0.000000	0.000001
-2.070169	-1.008620	-12.536700	0.421047	14.871400	-0.108060	3.479320	-18.399799	1.228380	-0.000000	0.000000	-0.000000	4.214820	14.109800	-1.029240	1.758670	-21.135201	2.114310	-0.000000	0.000000	-0.000000	-0.000009	0.000036	-0.000106	0.000000	0.000000	0.000000	41.709000	25.759001	32.381001	34.617199	-24.626801	21.678200	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-43.995998	-2.038880	10.788400	-51.775101	12.892700	23.689501	-0.000000	0.000000	-0.000000	-0.340227	-0.966808	-0.005742	0.000000	0.000000	0.000001
-2.071060	-0.938987	-12.056602	0.496021	14.987200	-0.128233	3.492280	-19.306200	1.314890	-0.000000	0.000000	-0.000000	4.213670	14.282300	-1.041230	1.825010	-21.594999	2.181160	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000128	0.000000	0.000000	0.000000	40.737701	25.601500	33.053799	33.452999	-24.871799	21.061899	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-41.311798	-0.035011	9.135200	-52.616299	9.694360	20.874300	0.000000	0.000000	-0.000001	-0.086983	-1.058060	-0.001606	0.000000	0.000000	-0.000000
