0.346700	0.453996	1.527390	-2.857360	12.921800	0.639472	4.852050	-22.711599	0.798385	-0.000000	-0.000001	0.000000	-0.212424	12.842700	0.047219	4.703440	-14.509200	1.128660	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	0.000020	0.000000	0.000000	0.000000	12.176700	-0.050551	24.577101	-12.832900	-0.362161	4.814870	-0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-7.595020	-33.595600	78.417503	-23.294500	-11.200100	-4.395090	-0.000001	0.000000	0.000000	-0.098642	-1.181550	-0.002034	0.000000	-0.000000	-0.000000
0.353441	0.160558	1.503540	-3.459430	13.359300	0.800251	5.827260	-22.684900	0.949820	0.000000	0.000000	0.000000	-0.642489	13.771200	0.152950	5.022740	-15.801900	1.200010	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000066	0.000000	0.000000	0.000000	11.911500	0.243325	26.064600	-11.045600	0.361117	4.839300	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-7.194460	-36.772400	79.679901	-28.550900	-10.878100	-5.675970	-0.000000	0.000000	0.000000	-0.306891	-1.289230	-0.006905	-0.000000	0.000000	-0.000000
0.332305	0.241716	1.795790	-3.416620	12.596600	0.745960	5.701090	-21.405500	0.864228	0.000000	-0.000000	-0.000000	-0.783688	12.879000	0.174692	5.383070	-14.004100	1.120060	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000094	0.000000	0.000000	0.000000	11.336700	-0.231324	25.274000	-10.962900	0.270350	4.854500	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-8.212400	-39.872799	78.791100	-38.911098	-10.615300	-8.410370	-0.000000	-0.000000	-0.000001	-0.540429	-1.072250	-0.010114	0.000000	0.000000	-0.000000
0.720591	0.121320	1.637430	-4.439160	13.134600	1.010670	6.609260	-22.506100	0.875614	0.000000	0.000000	0.000000	-1.830450	13.491800	0.427192	6.535730	-15.075400	1.239600	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000043	0.000000	0.000000	0.000000	10.857100	-0.346409	25.731800	-12.117000	-0.409700	4.711460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.309620	-43.413898	79.279800	-47.730000	-10.470700	-11.650900	0.000000	0.000000	0.000000	-0.349547	-1.030960	-0.006289	-0.000000	-0.000000	-0.000000
0.545735	0.177153	1.192240	-4.808280	13.081700	1.090740	7.454600	-22.503201	1.061410	-0.000000	-0.000000	0.000000	-2.586440	12.990800	0.581792	8.139660	-14.260500	1.388430	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	0.000049	0.000000	0.000000	0.000000	10.784900	-0.213327	26.497801	-13.503600	-1.805130	4.367420	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-10.405900	-47.414101	77.351097	-59.395500	-12.752100	-22.119801	0.000000	-0.000000	-0.000000	-0.095091	-1.187150	-0.001970	0.000000	0.000000	0.000000
0.485903	0.215841	0.888507	-4.488960	12.147300	0.946443	7.181510	-21.329901	1.016710	-0.000000	-0.000001	-0.000000	-1.967580	13.358200	0.454756	7.059490	-15.343600	1.364860	-0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000003	0.000000	0.000000	0.000000	10.530800	-0.119555	27.446800	-14.124400	-2.355110	4.177300	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-12.713000	-52.570400	75.470901	-69.539703	-14.221900	-38.376301	-0.000000	-0.000000	0.000000	0.290602	-1.368890	0.006942	0.000000	-0.000000	0.000000
0.476101	0.487132	1.386590	-4.596760	11.629300	0.928522	7.236480	-20.442400	0.955620	0.000000	-0.000000	0.000000	-1.894800	13.941700	0.456682	6.901900	-17.360800	1.514310	-0.000000	0.000000	0.000000	0.000002	-0.000000	0.000057	0.000000	0.000000	0.000000	10.256700	-0.405931	26.763500	-15.543100	-2.544830	4.114370	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-15.177300	-55.250900	73.048401	-79.764999	-13.292400	-64.997498	-0.000001	-0.000002	-0.000001	0.413695	-1.318050	0.009516	-0.000000	-0.000000	0.000000
0.575641	0.351532	2.094071	-4.236340	13.266900	0.973867	6.264950	-23.294600	0.847352	-0.000000	0.000000	-0.000000	-1.591840	14.581700	0.400858	6.212510	-18.084200	1.453160	0.000000	-0.000000	0.000000	-0.000003	0.000000	0.000048	0.000000	0.000000	0.000000	9.541170	-0.666744	26.975901	-15.481800	-1.964520	4.216750	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-17.777599	-54.446098	69.957298	-91.278900	-12.448400	-117.795998	-0.000000	0.000000	0.000001	0.460650	-1.307740	0.010513	-0.000000	-0.000000	0.000000
1.269580	0.462907	2.700820	-5.823740	13.015500	1.315890	6.921380	-23.521500	0.498037	-0.000000	0.000000	-0.000000	-3.586090	13.119800	0.815007	7.809150	-15.142200	1.129600	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000021	0.000000	0.000000	0.000000	9.944280	-1.370470	22.928200	-17.294600	-0.733596	4.803050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-21.171200	-56.302399	66.525497	-98.412399	-11.986600	-141.440002	0.000001	-0.000000	0.000000	0.211895	-1.218370	0.004506	0.000000	0.000000	0.000000
1.658580	0.667479	3.034990	-7.178330	12.352200	1.543300	8.255420	-22.771900	0.481618	0.000000	-0.000000	-0.000000	-4.308820	13.467100	1.005250	7.894130	-16.202600	1.034870	0.000000	-0.000000	-0.000000	-0.000003	0.000000	-0.000023	0.000000	0.000000	0.000000	10.254500	-1.700430	20.865601	-18.013500	-0.636881	4.954160	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-21.806400	-52.550301	65.010101	-105.543999	-13.357200	-150.632996	0.000000	-0.000000	0.000002	0.106647	-0.996007	0.001854	0.000000	-0.000000	-0.000000
2.058570	1.286410	3.143860	-8.153720	10.549000	1.502570	9.007970	-21.399000	0.362334	-0.000000	-0.000000	0.000000	-5.785870	11.350300	1.142430	9.692740	-14.030200	0.976197	0.000000	-0.000000	0.000000	-0.000003	0.000000	0.000012	0.000000	0.000000	0.000000	10.260600	-2.156990	18.860800	-17.785999	-0.579060	5.093420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.350401	-52.295601	64.337502	-107.523003	-13.606900	-152.662994	0.000000	-0.000002	0.000002	-0.005861	-0.667306	-0.000069	-0.000000	-0.000000	0.000000
1.924490	1.698150	2.992011	-8.148580	10.291000	1.465300	8.811810	-21.335800	0.289339	0.000000	0.000000	-0.000000	-5.831120	10.737700	1.090040	9.558880	-13.637700	0.904370	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000086	0.000000	0.000000	0.000000	10.545500	-2.068590	18.896601	-17.612801	-0.354048	5.174170	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-22.332100	-51.486000	64.181000	-104.823997	-13.597600	-149.151993	0.000000	-0.000001	0.000000	-0.196479	-0.309874	-0.001062	0.000000	0.000000	0.000000
2.167920	1.321041	3.038710	-8.386630	9.541430	1.399910	8.924150	-19.095900	0.214086	0.000000	-0.000000	0.000000	-5.828420	11.608400	1.176700	9.056560	-14.890500	0.861197	0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000035	0.000000	0.000000	0.000000	10.235400	-2.076550	19.288200	-17.301300	0.337532	5.351340	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-22.277000	-53.159302	64.624001	-94.375099	-14.568200	-124.487999	0.000000	-0.000000	0.000000	-0.148600	-0.472914	-0.001226	-0.000000	-0.000000	-0.000001
2.169710	0.639084	3.211180	-8.650320	9.933730	1.503350	9.188070	-18.437000	0.211405	-0.000000	-0.000000	-0.000000	-6.190480	11.667700	1.256620	9.436720	-13.727500	0.801696	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	9.890920	-2.261830	18.888201	-16.622299	0.811720	5.476110	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-21.271700	-53.292099	65.723099	-81.661301	-15.763000	-75.042397	-0.000000	0.000000	-0.000000	-0.176401	-0.865120	-0.002663	-0.000000	0.000000	0.000000
2.118290	-0.103178	3.068241	-9.025660	11.019700	1.739090	9.640720	-19.215900	0.257675	0.000000	-0.000000	-0.000000	-6.330340	13.336500	1.465860	9.468620	-15.213200	0.869399	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000073	0.000000	0.000000	0.000000	9.695150	-2.249130	19.232599	-16.424801	0.991530	5.499690	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-17.347601	-50.647301	69.528900	-69.607101	-13.661400	-36.907700	-0.000000	-0.000001	-0.000000	-0.088614	-1.119810	-0.001731	-0.000000	0.000000	-0.000000
1.975670	0.304709	3.957939	-8.526200	10.775500	1.605520	8.883740	-19.859301	0.172912	0.000000	-0.000000	-0.000000	-5.652730	12.352900	1.213060	8.421620	-14.574900	0.730400	0.000000	-0.000000	0.000000	0.000003	-0.000000	0.000077	0.000000	0.000000	0.000000	10.303200	-3.212720	13.756900	-17.214800	-0.566791	5.321150	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-16.071899	-46.969299	70.070297	-53.570900	-13.424200	-18.346800	0.000000	0.000000	0.000001	-0.442376	-1.066810	-0.008236	0.000000	0.000000	0.000001
1.775110	-0.204738	4.278010	-6.965830	12.502500	1.515090	7.050060	-21.978100	0.093644	0.000000	0.000000	-0.000000	-4.319000	13.899200	1.039340	6.944970	-15.928200	0.755961	0.000000	-0.000000	-0.000000	0.000002	-0.000000	-0.000099	0.000000	0.000000	0.000000	11.119000	-3.108010	13.298500	-17.858000	-0.820342	5.254380	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-12.897000	-40.696400	72.364700	-41.990398	-13.100200	-11.645300	0.000000	-0.000000	-0.000000	-0.531028	-1.123880	-0.010416	0.000000	-0.000000	-0.000000
1.623260	-0.765973	4.199009	-6.284190	13.834400	1.508360	6.666090	-23.122101	0.221837	0.000000	-0.000000	0.000000	-3.951240	15.022700	1.025680	7.350610	-16.776501	1.021420	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000065	0.000000	0.000000	0.000000	11.417300	-2.529880	15.421400	-17.966299	-0.380586	5.280260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.444000	-35.988300	72.979897	-29.005301	-12.126700	-6.316180	0.000001	0.000000	-0.000001	-0.669142	-0.692078	-0.008083	0.000000	0.000000	0.000001
2.005121	-0.308228	4.807820	-6.364040	13.091300	1.447120	6.250310	-22.684900	0.020190	0.000000	-0.000001	0.000000	-4.031350	14.487000	1.010040	7.012290	-16.665300	0.892504	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	11.054800	-3.125960	13.188300	-18.266500	-1.067620	5.158180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.927000	-32.837502	72.584396	-17.631300	-9.470720	-2.375920	-0.000001	0.000000	-0.000000	-0.636107	-0.843043	-0.009360	0.000000	0.000000	0.000001
2.260760	0.795612	4.459480	-7.475750	10.080800	1.315770	7.318950	-19.502399	-0.013596	0.000000	0.000000	0.000000	-5.297490	12.941000	1.189570	8.120520	-16.604099	0.845947	-0.000000	-0.000000	-0.000000	-0.000002	0.000000	-0.000065	0.000000	0.000000	0.000000	11.303900	-3.113340	13.174200	-18.954300	-1.852290	4.935460	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.863200	-30.643499	71.918999	-11.888000	-8.771620	-1.019780	-0.000000	-0.000000	-0.000000	-0.668370	-0.232870	-0.002717	-0.000000	0.000000	-0.000000
2.235240	1.233970	3.984760	-7.747110	9.915410	1.341950	7.706660	-20.572399	0.026701	0.000000	0.000000	0.000000	-5.401770	11.415600	1.072200	8.214400	-15.182900	0.765324	0.000000	-0.000000	0.000000	-0.000003	0.000000	0.000104	0.000000	0.000000	0.000000	11.456900	-2.781250	14.554900	-18.923599	-1.351420	5.068010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.096600	-28.807600	70.869598	-11.444200	-9.836270	-1.025980	-0.000000	-0.000000	0.000000	-0.819836	-0.101932	-0.001458	0.000000	0.000000	-0.000000
1.322670	0.657683	3.673470	-6.159940	10.234200	1.098560	6.853970	-20.358801	0.275692	0.000000	-0.000000	0.000000	-3.859510	11.133900	0.746366	7.121060	-13.772700	0.794645	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000012	0.000000	0.000000	0.000000	12.346700	-2.050650	16.558500	-18.094400	0.173971	5.461910	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-11.202800	-28.726299	70.739998	-12.863400	-12.104800	-1.858110	0.000000	-0.000000	-0.000000	-0.412490	-0.831132	-0.005983	-0.000000	-0.000000	-0.000000
0.667410	-0.137173	2.214900	-4.526280	12.042900	0.946267	5.649160	-21.259399	0.443389	0.000000	-0.000000	0.000000	-2.361030	13.160900	0.537867	6.010340	-15.632400	1.001380	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000013	0.000000	0.000000	0.000000	12.658200	-0.883947	20.754000	-15.360000	2.313990	5.784560	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-9.126790	-30.571800	75.046997	-19.712601	-11.806300	-3.556100	-0.000000	0.000000	0.000000	-0.281953	-0.575002	-0.002830	-0.000000	0.000000	0.000000
0.327456	0.395974	1.597610	-3.677810	10.759600	0.687520	5.505920	-20.035900	0.648713	0.000000	-0.000001	0.000000	-1.418200	11.584900	0.284861	5.783030	-14.302800	1.087450	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000083	0.000000	0.000000	0.000000	12.988600	-0.833168	20.658199	-14.898600	1.699590	5.642230	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-7.893560	-35.544201	78.393898	-29.110201	-9.997840	-5.132500	0.000000	-0.000000	-0.000000	-0.278495	-0.684662	-0.003328	-0.000000	0.000000	0.000000
0.259301	0.373627	1.445290	-3.813110	10.383300	0.688230	6.266280	-19.292200	0.831625	0.000000	0.000000	-0.000000	-1.035690	12.089700	0.216942	5.403840	-15.114500	1.147070	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000029	0.000000	0.000000	0.000000	12.702000	-1.035300	20.343700	-15.806300	0.932728	5.507340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.390370	-39.721401	79.930801	-42.016602	-8.343990	-7.251290	0.000000	-0.000000	0.000000	-0.213939	-0.933935	-0.003487	0.000000	-0.000000	-0.000000
0.185826	0.377862	0.803863	-3.760820	10.512600	0.687128	6.440690	-19.971399	0.937529	-0.000000	-0.000000	0.000000	-0.934325	11.594500	0.187804	5.240070	-14.351800	1.073920	-0.000000	0.000000	0.000000	-0.000002	0.000000	0.000052	0.000000	0.000000	0.000000	11.645300	-0.678813	23.368000	-14.784200	-0.028601	5.067510	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-9.201000	-43.888599	78.334801	-55.158501	-10.640900	-15.370400	0.000000	-0.000000	-0.000000	0.162515	-1.176100	0.003336	0.000000	-0.000000	0.000000
0.108152	0.429058	0.068273	-3.798860	11.109900	0.733043	6.586050	-21.134300	1.031380	0.000000	0.000000	0.000000	-1.080040	11.635400	0.217854	5.515870	-14.724000	1.135210	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000019	0.000000	0.000000	0.000000	10.686800	-0.196878	27.148300	-14.271500	-1.289650	4.540750	-0.000000	-0.000001	0.000002	0.000000	0.000000	0.000000	-9.857620	-48.582199	78.335403	-69.566200	-9.954560	-28.003500	0.000000	0.000000	0.000000	0.166540	-1.213590	0.003527	0.000000	0.000000	0.000000
-0.018553	0.132052	0.284450	-3.825810	11.479700	0.762506	6.669190	-21.084801	1.051260	0.000000	-0.000000	0.000000	-1.142870	11.741900	0.232611	6.213220	-14.111800	1.245140	0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000095	0.000000	0.000000	0.000000	10.267200	-0.106555	28.298700	-14.273900	-2.262420	4.197400	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-11.978300	-50.826801	76.136101	-81.955299	-9.376800	-65.978600	-0.000000	0.000001	0.000001	0.438171	-0.965425	0.007383	0.000000	0.000000	-0.000000
-0.183358	0.201321	0.223038	-3.262960	11.813900	0.668736	5.667260	-21.451500	0.905068	0.000000	0.000000	0.000000	-0.902230	10.975900	0.171797	5.833970	-12.472400	1.071210	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000023	0.000000	0.000000	0.000000	10.221100	-0.151596	28.231899	-14.063500	-2.877370	4.053480	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-14.015300	-51.921398	73.975098	-93.059196	-8.838440	-134.828995	0.000000	-0.000002	0.000001	0.202886	-1.279450	0.004530	0.000000	0.000000	0.000000
0.063587	-0.345974	0.231406	-3.764300	12.184800	0.795612	6.164580	-20.611099	0.875325	0.000000	-0.000000	0.000000	-0.849639	12.309300	0.181149	4.723260	-14.125600	0.951494	-0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000066	0.000000	0.000000	0.000000	10.035300	0.489771	31.114100	-14.163400	-1.976920	4.074320	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-15.889900	-54.004398	72.205597	-99.916397	-8.528820	-154.121002	-0.000001	-0.000001	0.000000	0.288046	-0.969213	0.004872	-0.000000	0.000000	0.000000
1.068560	0.821774	0.555259	-5.281270	10.871500	0.998814	6.468160	-20.034401	0.439235	0.000000	0.000000	0.000000	-1.866820	10.315400	0.334399	4.012320	-12.304200	0.463854	0.000000	-0.000000	-0.000000	-0.000003	-0.000000	-0.000000	0.000000	0.000000	0.000000	9.421600	-0.027906	30.471701	-14.463200	-2.209170	4.045070	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-19.038500	-54.741402	68.809196	-105.776001	-9.671370	-159.026993	0.000001	-0.000001	-0.000000	-0.107661	-0.720432	-0.001354	0.000000	-0.000000	0.000000
0.748019	0.627104	1.450370	-5.275100	11.114700	1.019680	7.077250	-20.588200	0.668829	0.000000	-0.000001	-0.000000	-2.521820	10.821000	0.473746	6.141010	-12.425100	0.789396	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000072	0.000000	0.000000	0.000000	10.656500	-0.525643	25.515400	-15.403900	-1.112070	4.599030	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-20.075800	-54.195999	67.465897	-106.265999	-9.104930	-160.826996	0.000001	0.000000	0.000000	0.245421	-0.609746	0.002612	0.000000	-0.000000	-0.000000
0.926241	0.657111	1.656520	-5.329230	11.003700	1.020040	6.683320	-20.324200	0.504539	-0.000000	0.000001	0.000000	-3.031510	10.986400	0.578254	6.594060	-12.653800	0.793594	-0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000046	0.000000	0.000000	0.000000	10.995000	-0.797223	23.757200	-15.867700	-0.407779	4.898170	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-19.391800	-54.099800	68.163597	-103.999001	-9.616830	-156.973999	0.000000	0.000000	0.000000	0.544477	-0.480742	0.004569	-0.000000	0.000000	0.000000
1.294880	0.571925	1.961380	-6.167080	10.713900	1.150780	7.425460	-19.815001	0.463232	-0.000000	-0.000000	0.000000	-3.525600	11.857700	0.725320	6.912280	-14.250700	0.853201	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000044	0.000000	0.000000	0.000000	11.025000	-1.307460	21.570101	-16.426399	-0.192697	5.086900	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-19.198099	-53.817600	68.274597	-96.989197	-10.721400	-141.365997	-0.000000	0.000000	0.000000	0.328177	-0.449732	0.002576	-0.000000	0.000000	0.000000
1.781670	1.165260	2.630580	-7.450670	10.429400	1.356150	8.170610	-21.010401	0.302526	0.000000	0.000000	0.000000	-4.724310	10.737800	0.882139	7.540640	-13.790200	0.691641	-0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000051	0.000000	0.000000	0.000000	10.638900	-2.322830	17.727400	-16.811300	-0.575809	5.176830	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-18.860100	-51.961300	68.177200	-87.488098	-12.339400	-99.813202	-0.000000	0.000002	-0.000000	0.289266	-0.290857	0.001469	0.000000	0.000000	-0.000000
1.575340	0.245444	2.534450	-7.556940	11.138500	1.468060	8.313590	-20.429899	0.314114	0.000000	-0.000000	-0.000000	-5.407670	11.332100	1.065620	9.133060	-12.813600	0.850876	-0.000000	0.000000	0.000000	-0.000002	0.000000	-0.000015	0.000000	0.000000	0.000000	10.598300	-1.850900	19.780800	-16.962601	0.226103	5.294230	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-17.745100	-50.614101	69.149101	-71.030403	-13.723900	-39.546001	-0.000000	0.000000	-0.000001	-0.066755	-0.930524	-0.001084	-0.000000	-0.000000	0.000000
1.388500	-0.195467	3.798141	-6.904170	12.648300	1.518780	7.822180	-22.205000	0.410595	0.000000	0.000001	0.000000	-4.521380	13.612500	1.066220	8.291720	-15.795000	1.062430	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000005	0.000000	0.000000	0.000000	10.911300	-2.901620	14.500400	-17.085600	0.039603	5.469570	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-15.226300	-47.035301	71.121002	-53.129002	-12.507700	-16.862101	0.000000	-0.000000	0.000001	-0.453485	-1.412040	-0.011175	-0.000000	0.000000	-0.000000
0.927760	-0.270763	4.025720	-6.213790	12.601100	1.360690	8.031190	-21.398500	0.718145	0.000000	-0.000000	-0.000000	-3.605740	13.315200	0.831469	7.954020	-14.332600	1.102520	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000082	0.000000	0.000000	0.000000	11.803700	-2.588060	14.832800	-17.574600	-0.587563	5.253720	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-12.182300	-41.068100	73.436699	-40.392101	-12.329700	-10.350800	-0.000000	0.000000	-0.000000	-0.405406	-0.767207	-0.005428	0.000000	-0.000000	0.000001
0.801463	-0.093600	4.150649	-5.167000	12.380800	1.110720	6.750250	-21.327400	0.619799	0.000000	0.000000	-0.000000	-3.104510	13.403500	0.720318	8.124160	-14.689700	1.297580	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000066	0.000000	0.000000	0.000000	11.735600	-2.719520	14.359300	-17.051701	-1.244380	5.063080	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-11.088500	-36.098701	73.536797	-28.088600	-13.264200	-6.759790	0.000001	0.000000	0.000000	-0.164706	-0.633853	-0.001822	-0.000000	0.000000	0.000000
1.370590	0.769092	4.074591	-6.015980	9.876560	1.035590	6.711610	-18.021200	0.242903	0.000000	0.000000	-0.000000	-3.057450	12.040100	0.638349	5.797400	-14.704200	0.713100	0.000000	-0.000000	0.000000	0.000002	-0.000000	-0.000024	0.000000	0.000000	0.000000	11.387000	-2.967240	13.753600	-17.376699	-1.956650	4.889880	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.467900	-32.227100	73.190697	-20.771299	-13.180800	-4.493870	-0.000001	-0.000000	0.000000	-0.420179	-0.532599	-0.003906	-0.000000	-0.000000	0.000000
1.644400	0.137633	3.896080	-6.140810	10.388000	1.111390	5.885650	-17.724400	-0.046924	0.000000	-0.000000	0.000000	-2.835880	13.234700	0.649748	3.759590	-16.604799	0.285535	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000070	0.000000	0.000000	0.000000	11.798500	-1.998910	17.268101	-18.092300	-0.447598	5.186730	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-10.879700	-29.054100	71.352898	-15.013500	-14.912400	-3.318920	-0.000000	0.000000	-0.000000	-0.448869	-0.700868	-0.005491	0.000000	-0.000000	0.000000
1.887590	0.175938	3.902710	-6.059200	11.911600	1.255120	5.221980	-20.020500	-0.241807	0.000000	-0.000001	-0.000000	-3.167730	13.293100	0.729066	3.982890	-15.619400	0.242375	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	-0.000112	0.000000	0.000000	0.000000	11.678500	-1.911420	17.760401	-16.950001	0.849761	5.529510	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-11.426300	-28.537701	70.244003	-14.770000	-15.077600	-3.195140	0.000000	-0.000000	-0.000000	-0.580932	-0.805434	-0.008166	0.000000	-0.000000	-0.000000
1.655640	-0.682826	3.803420	-5.744860	13.057600	1.302080	4.920920	-20.348000	-0.234689	-0.000000	-0.000000	0.000000	-3.264670	13.834500	0.781439	4.390400	-14.870300	0.313274	0.000000	0.000000	0.000000	-0.000003	0.000000	0.000026	0.000000	0.000000	0.000000	11.849900	-1.509250	19.073799	-15.418000	2.412250	5.806290	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-11.718700	-29.376600	70.181602	-18.567499	-14.912900	-4.239880	0.000000	-0.000000	0.000000	-0.438753	-1.175070	-0.008997	0.000000	0.000000	0.000001
2.804260	-0.639272	3.329090	-7.428990	13.086200	1.691040	5.096910	-20.030300	-0.732629	-0.000000	0.000000	-0.000000	-4.937660	13.163900	1.127130	4.729760	-13.280900	-0.017877	0.000000	-0.000000	0.000000	0.000003	-0.000000	0.000031	0.000000	0.000000	0.000000	10.478800	-1.061390	23.029301	-14.014000	3.702850	5.804740	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-12.841900	-32.652000	69.912003	-24.713499	-16.120899	-6.755930	-0.000000	-0.000000	-0.000000	-0.747457	-0.976479	-0.012739	-0.000000	-0.000000	-0.000000
1.629570	0.279007	2.051820	-6.489880	12.586600	1.420030	6.240570	-21.802200	-0.034427	0.000000	-0.000001	0.000000	-3.814640	12.236300	0.809630	5.091750	-13.638900	0.321668	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000089	0.000000	0.000000	0.000000	12.422300	-0.818859	21.295099	-15.076700	2.597620	5.801360	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-9.483550	-37.946499	76.580803	-36.552700	-11.769200	-8.416300	-0.000000	0.000000	0.000000	-0.555240	-1.092210	-0.010584	0.000000	-0.000000	-0.000000
1.245690	-0.512389	2.258610	-5.266020	12.988700	1.186760	6.071520	-21.193501	0.340069	0.000000	-0.000001	0.000000	-2.330830	14.626700	0.588888	4.775640	-16.883600	0.732420	0.000000	-0.000000	-0.000000	0.000002	0.000000	-0.000025	0.000000	0.000000	0.000000	12.032800	-0.966858	21.218201	-15.253100	1.279350	5.447440	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-9.542740	-40.420101	77.025703	-46.701801	-11.383400	-12.015300	-0.000000	-0.000000	-0.000000	-0.554124	-1.145900	-0.011082	-0.000000	-0.000000	-0.000000
0.802066	0.367635	1.123530	-4.913400	11.700500	0.998769	6.922670	-20.575899	0.742412	-0.000000	-0.000000	0.000000	-2.319490	13.110800	0.526415	6.689710	-15.947900	1.219640	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	12.423700	-0.851204	21.376301	-16.303301	-0.792620	4.961280	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.486410	-46.303902	78.309998	-57.854801	-11.553400	-18.877600	0.000000	0.000000	0.000000	0.056793	-1.325900	0.001314	0.000000	0.000000	0.000000
