-0.850194	-0.673233	-11.584801	-2.774630	15.358800	0.735423	8.470190	-16.256599	1.627300	0.000000	0.000000	0.000000	2.300980	13.713500	-0.545773	7.750050	-9.204000	1.613120	0.000000	-0.000000	-0.000000	-0.000002	-0.000000	0.000044	0.000000	0.000000	0.000000	47.768398	16.280399	21.580500	53.226299	-21.790199	33.750999	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-42.987301	-14.999300	24.235300	-66.685997	17.600800	44.551800	0.000000	-0.000001	-0.000000	0.197835	-1.112750	0.003840	-0.000000	-0.000000	0.000001
-0.933786	-0.626538	-11.293400	-2.347570	15.181700	0.615099	8.164260	-16.656601	1.696270	-0.000000	-0.000000	0.000000	2.508420	13.217600	-0.573901	8.142110	-8.667440	1.612970	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	51.555500	15.014000	18.722099	67.959999	-21.724300	50.564800	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-47.576698	-16.825899	22.884701	-75.365196	14.932600	55.672501	-0.000000	0.000001	-0.000000	0.268301	-0.899662	0.004214	0.000000	-0.000000	-0.000001
-1.038010	-0.520717	-11.382100	-2.414460	14.426000	0.601838	7.977590	-14.445900	1.411090	0.000000	0.000000	0.000000	2.750450	13.434600	-0.639498	7.112020	-8.992630	1.544490	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000040	0.000000	0.000000	0.000000	55.685902	13.521300	15.970700	83.436798	-21.319799	77.864700	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-52.575001	-20.458099	22.408501	-84.002602	13.425000	75.226303	0.000000	-0.000001	-0.000001	0.099930	-0.900989	0.001572	0.000000	-0.000000	0.000000
-0.576721	-0.110847	-11.286603	-2.773880	13.650900	0.655128	7.818430	-14.638800	1.297950	0.000000	-0.000000	-0.000000	2.149580	12.821400	-0.477238	7.780930	-9.826400	1.702030	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000036	0.000000	0.000000	0.000000	59.673302	9.915730	12.548100	96.813004	-18.430799	107.671997	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-55.895199	-21.755501	21.242500	-94.903099	8.453630	112.403000	0.000001	-0.000000	-0.000000	-0.001292	-0.764159	-0.000017	0.000000	0.000000	0.000001
-0.494302	-0.538550	-10.535800	-3.017890	14.114200	0.736565	7.652110	-15.669100	1.278930	0.000000	0.000000	0.000001	1.984960	12.612700	-0.433604	7.748520	-8.908630	1.514000	0.000001	0.000000	-0.000001	-0.000001	-0.000000	-0.000010	0.000000	0.000000	0.000000	66.424896	3.512620	8.046100	106.246002	-15.020800	129.042007	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-61.592701	-23.644300	18.996099	-104.460999	2.921620	150.266006	0.000000	-0.000000	0.000002	-0.009041	-1.070450	-0.000169	-0.000000	0.000000	0.000003
-0.187617	-0.936695	-9.580830	-3.601980	14.924000	0.928777	8.075460	-17.068001	1.351360	-0.000000	0.000000	0.000000	1.418820	13.291800	-0.326273	8.214090	-9.222130	1.551870	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000024	0.000000	0.000000	0.000000	68.240097	-2.720070	5.335840	115.921997	-14.752100	142.613007	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-64.883400	-26.011000	18.104401	-111.873001	-2.225890	170.276993	-0.000000	0.000000	0.000001	0.049980	-1.408870	0.001230	-0.000000	0.000000	0.000001
-0.273696	-1.215910	-8.401239	-4.348980	14.502600	1.091050	9.449290	-15.680800	1.419700	0.000000	-0.000000	-0.000000	1.404980	13.336800	-0.324163	7.499820	-8.708510	1.353090	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000052	0.000000	0.000000	0.000000	69.091797	-11.623600	1.836480	121.463997	-14.982500	147.475998	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-66.731598	-27.717699	17.605499	-118.384003	-5.131340	177.231995	0.000000	-0.000000	0.000000	0.128377	-1.463090	0.003278	-0.000000	0.000000	0.000001
-0.644104	-1.630891	-7.627740	-3.592540	15.040900	0.933430	8.448270	-16.203100	1.392580	-0.000000	0.000000	0.000001	1.859500	14.786800	-0.474748	7.378880	-10.746600	1.725430	-0.000001	0.000000	0.000001	0.000002	0.000000	-0.000063	0.000000	0.000000	0.000000	68.135201	-18.790400	-1.332310	124.278999	-16.803200	147.703995	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-65.038498	-32.035500	19.917299	-122.391998	-6.128120	179.078003	0.000000	-0.000000	-0.000001	0.344991	-1.664170	0.010022	-0.000000	-0.000000	-0.000001
-0.702101	-1.522620	-7.308819	-3.327690	15.079900	0.866651	8.146250	-16.999001	1.445540	0.000000	-0.000000	-0.000000	1.367640	14.233100	-0.336326	9.312150	-9.117120	1.704730	0.000000	-0.000000	0.000000	0.000002	0.000000	0.000117	0.000000	0.000000	0.000000	69.081200	-23.457399	-2.860420	123.903000	-17.002199	146.964005	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-65.792702	-33.849499	19.961300	-122.898003	-6.186830	179.268997	-0.000001	-0.000000	0.000001	0.481703	-1.893350	0.015917	-0.000000	0.000000	-0.000000
-1.039340	-1.859200	-7.217810	-2.877900	15.851300	0.786680	8.371410	-18.131001	1.748650	-0.000000	0.000000	-0.000000	1.730580	14.823700	-0.442892	9.564970	-9.817280	1.940360	-0.000000	-0.000000	-0.000000	-0.000002	-0.000001	-0.000005	0.000000	0.000000	0.000000	68.886902	-24.821400	-3.490510	122.672997	-17.825100	144.830994	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-63.214298	-34.219101	21.760799	-123.320999	-6.291110	179.490005	-0.000000	-0.000000	0.000001	0.468073	-1.740510	0.014217	-0.000000	-0.000000	-0.000000
-0.633738	-1.767281	-6.922200	-3.049450	15.576600	0.819570	6.948960	-17.420000	1.202770	0.000000	-0.000000	0.000000	1.429660	15.281700	-0.376888	8.330790	-11.661600	1.980890	-0.000000	-0.000000	-0.000000	0.000002	0.000000	-0.000035	0.000000	0.000000	0.000000	71.840500	-24.241199	-1.977440	118.150002	-17.393200	140.440994	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-64.596703	-30.339300	19.612000	-120.449997	-5.649290	178.425003	0.000000	0.000000	0.000000	0.496344	-1.742580	0.015096	0.000000	0.000000	0.000000
-0.900070	-1.491411	-7.835250	-3.452770	15.377900	0.916647	9.111300	-16.907200	1.686870	0.000000	0.000000	0.000000	2.824790	15.796800	-0.769566	6.059330	-13.234000	2.024410	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000026	0.000000	0.000000	0.000000	71.356400	-16.796200	0.428698	113.542999	-16.465200	136.110001	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-65.156097	-25.626301	17.743799	-115.464996	0.262691	166.811996	-0.000000	0.000000	0.000002	0.127560	-1.540320	0.003429	0.000000	0.000000	-0.000000
-0.692753	-1.328690	-7.295398	-2.957750	14.553000	0.743822	7.972510	-15.474700	1.366720	-0.000000	-0.000000	0.000000	1.995900	15.515200	-0.534101	8.268600	-13.496900	2.402680	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000073	0.000000	0.000000	0.000000	69.077301	-12.062400	1.691300	105.459000	-13.990200	126.545998	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-65.088402	-19.413300	15.448500	-106.651001	5.959560	146.072006	0.000000	0.000000	-0.000000	0.074572	-1.362810	0.001773	0.000000	0.000000	-0.000000
-0.576569	-1.243310	-8.070225	-3.440170	13.792400	0.821077	8.528810	-14.125600	1.269380	-0.000000	0.000000	-0.000001	2.320180	15.274100	-0.611543	6.609410	-12.909400	1.991700	-0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000037	0.000000	0.000000	0.000000	64.326698	-2.732220	5.325700	96.173401	-14.020800	106.587997	0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	-62.734699	-15.263300	14.674100	-96.544601	7.666330	117.232002	-0.000001	-0.000000	-0.000000	-0.052243	-1.361280	-0.001240	-0.000000	-0.000000	-0.000001
-0.241010	-1.328160	-8.891008	-4.024660	14.021200	0.976605	9.102170	-14.186700	1.277140	-0.000000	0.000000	0.000001	1.533970	14.700700	-0.389369	7.718470	-11.260900	1.812000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000065	0.000000	0.000000	0.000000	59.943001	2.972400	8.606670	81.721397	-13.872400	67.084602	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-58.811199	-13.767300	15.440700	-83.578903	12.994700	72.272003	0.000000	0.000002	-0.000000	-0.147412	-1.389700	-0.003575	-0.000000	-0.000000	-0.000002
-0.211359	-1.014040	-9.452970	-4.275850	13.795300	1.021370	9.092040	-14.912600	1.274180	0.000000	0.000000	0.000000	0.817207	13.423300	-0.189731	8.867320	-9.703750	1.643770	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000024	0.000000	0.000000	0.000000	54.936699	8.790020	13.246400	65.460899	-17.631001	42.513802	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	-55.432598	-12.759700	16.185499	-67.016602	15.489700	42.275101	0.000000	-0.000000	-0.000001	-0.250586	-1.176940	-0.005147	-0.000000	0.000000	-0.000000
-0.207564	-1.030360	-9.759153	-4.590880	14.107400	1.121230	10.001500	-15.234100	1.462450	0.000000	0.000000	-0.000000	0.809673	14.005300	-0.195971	8.771440	-11.012300	1.842080	0.000000	0.000000	0.000000	0.000002	0.000000	-0.000041	0.000000	0.000000	0.000000	50.695599	11.771500	16.811701	49.883400	-18.719200	28.269300	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-51.226200	-11.785500	17.264900	-53.947800	16.531500	29.768499	0.000000	-0.000000	0.000001	-0.232485	-1.431240	-0.005806	0.000000	-0.000000	-0.000000
-0.134293	-1.529611	-10.281400	-4.391510	15.264400	1.158270	9.609020	-16.178600	1.501080	-0.000000	0.000000	-0.000000	0.441849	15.026600	-0.114570	9.671160	-11.839500	2.092590	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	45.732700	14.505500	21.289900	38.919102	-19.023300	21.223801	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-45.693699	-10.576900	18.805799	-46.113098	15.436400	23.298800	0.000000	-0.000000	-0.000001	-0.160569	-1.212090	-0.003397	-0.000000	-0.000000	0.000000
-0.083866	-1.755390	-10.118199	-4.501080	16.474100	1.278840	8.801400	-18.633499	1.435810	0.000000	0.000000	0.000000	-0.047984	14.233000	0.011786	10.071200	-9.840210	1.730410	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000097	0.000000	0.000000	0.000000	42.283798	16.962799	25.389400	28.909100	-20.421101	16.680700	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-40.831299	-7.910660	18.576099	-43.383499	11.589200	18.678400	-0.000000	0.000000	0.000000	-0.151552	-0.939871	-0.002486	-0.000000	0.000000	0.000000
-0.461218	-2.112020	-10.358804	-4.226810	16.189199	1.180440	9.273050	-16.412100	1.476980	0.000000	-0.000000	-0.000000	0.917222	14.613400	-0.231439	9.192420	-8.747340	1.548580	-0.000001	-0.000000	-0.000000	-0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	41.408501	19.119900	27.784901	22.251301	-19.932501	13.408700	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-37.939602	-7.197970	19.264299	-42.831600	10.182900	17.294201	0.000000	-0.000000	-0.000000	-0.254331	-1.364650	-0.006056	0.000000	0.000000	-0.000001
-0.475972	-2.190181	-10.152600	-3.911000	16.741899	1.128200	8.961520	-17.299000	1.555110	0.000000	-0.000000	-0.000000	0.858647	15.677700	-0.232053	9.885700	-11.025900	2.072090	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000034	0.000000	0.000000	0.000000	40.361698	18.643101	28.153200	20.655100	-18.068800	12.080700	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.381199	-6.554600	18.789600	-43.325600	9.620170	17.042200	0.000000	-0.000000	0.000000	-0.188657	-1.361550	-0.004481	-0.000000	-0.000000	-0.000001
-0.392293	-1.702930	-9.878252	-4.010650	16.096800	1.113670	9.487060	-16.905600	1.643170	-0.000000	0.000000	-0.000000	1.294830	15.269400	-0.341069	8.601240	-11.312500	1.950760	-0.000000	-0.000000	0.000000	0.000001	0.000000	-0.000039	0.000000	0.000000	0.000000	41.098900	18.706600	27.661200	20.568501	-18.837999	12.357000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-40.371899	-8.250540	19.160000	-41.652199	13.139300	19.053400	-0.000000	0.000000	-0.000001	-0.225144	-1.178100	-0.004630	-0.000000	-0.000000	-0.000001
-0.054603	-2.524820	-9.976068	-4.137280	16.860901	1.201910	8.428810	-16.862101	1.298940	-0.000000	0.000000	0.000001	0.173686	16.255699	-0.048630	10.560600	-11.334500	2.132320	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000026	0.000000	0.000000	0.000000	42.073601	17.667400	26.094500	25.747000	-20.385401	15.137300	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-42.667198	-9.557270	19.333599	-45.772999	13.237800	21.311001	0.000000	0.000000	-0.000000	-0.372561	-1.741780	-0.011323	-0.000000	-0.000000	-0.000000
-0.199582	-1.639900	-10.171998	-4.555820	15.636400	1.230340	10.152100	-16.506100	1.643120	-0.000000	0.000000	0.000001	0.800832	14.898500	-0.205921	9.663710	-10.242500	1.876110	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000012	0.000000	0.000000	0.000000	45.216900	15.735800	22.566099	34.528000	-20.091200	19.461399	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-45.269600	-12.391400	20.598101	-48.859100	15.042400	24.755800	0.000000	-0.000000	-0.000000	-0.305894	-1.308240	-0.006984	-0.000000	0.000000	0.000000
-0.222532	-2.009101	-10.234700	-4.021970	15.621400	1.084680	8.759570	-15.712100	1.326250	-0.000000	0.000000	0.000000	1.582350	14.816900	-0.404763	7.517440	-9.907040	1.569250	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000037	0.000000	0.000000	0.000000	47.608299	14.612700	20.363501	48.120499	-23.057100	30.341700	-0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-48.280499	-15.052200	21.137600	-55.867199	15.913800	31.019199	-0.000000	0.000000	-0.000001	-0.271991	-1.551520	-0.007363	-0.000000	0.000000	-0.000001
-0.549850	-2.507250	-10.422402	-3.218520	16.491800	0.914540	6.820490	-16.212500	1.044050	-0.000000	0.000000	0.000000	1.222850	15.886100	-0.334782	8.675190	-11.538300	1.989350	0.000001	0.000000	-0.000001	0.000000	-0.000000	0.000006	0.000000	0.000000	0.000000	52.423599	12.908700	16.867201	63.320801	-22.725901	45.057499	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-52.002201	-17.871099	21.092899	-63.903301	15.184800	38.560299	-0.000000	0.000000	-0.000000	-0.101196	-1.683950	-0.002972	-0.000000	-0.000000	-0.000000
-0.251115	-2.195060	-10.388202	-3.577110	15.998600	0.987077	7.125810	-15.976700	1.016260	0.000000	0.000000	0.000000	1.091760	15.793700	-0.297193	8.078450	-11.965300	1.908100	0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000049	0.000000	0.000000	0.000000	56.745899	10.105300	13.502800	78.165100	-20.598700	66.084602	-0.000001	-0.000002	-0.000000	0.000000	0.000000	0.000000	-55.706200	-20.054199	20.402500	-74.848602	12.065900	51.418201	-0.000001	0.000001	-0.000000	-0.219901	-1.706660	-0.006547	0.000000	-0.000000	-0.000000
0.286060	-2.201128	-9.747520	-4.651230	15.788100	1.268080	8.219820	-16.614799	1.072080	0.000000	-0.000000	-0.000001	0.141111	15.111800	-0.036798	8.902690	-10.431700	1.649890	-0.000000	-0.000000	-0.000000	0.000002	0.000000	-0.000025	0.000000	0.000000	0.000000	61.502899	4.578510	9.240810	89.946404	-17.839100	90.316002	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-59.194401	-22.434401	19.722401	-85.484703	9.658330	78.100502	-0.000001	0.000001	-0.000001	-0.260244	-1.598780	-0.007260	-0.000000	-0.000000	-0.000002
0.395407	-2.170171	-8.892652	-4.947560	15.924900	1.360610	8.907480	-17.274000	1.234360	0.000000	0.000000	-0.000000	0.402542	15.076000	-0.104716	8.226000	-10.700300	1.611250	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	-0.000037	0.000000	0.000000	0.000000	66.127296	-1.044330	6.071110	100.563004	-16.296000	115.538002	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-63.522800	-27.244900	19.293400	-93.977203	11.285800	108.613998	0.000000	-0.000001	0.000000	-0.191464	-1.424710	-0.004759	0.000000	0.000000	-0.000000
0.526396	-1.406720	-8.548626	-4.867280	14.216800	1.198060	8.870850	-15.453900	1.108430	-0.000000	0.000000	-0.000000	0.407435	14.078100	-0.099119	8.073700	-10.738300	1.589150	-0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000045	0.000000	0.000000	0.000000	68.738098	-5.609640	4.215850	109.978996	-13.488200	136.020996	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-67.630203	-30.090000	17.837799	-102.300003	7.486140	137.427994	-0.000000	-0.000000	-0.000001	0.082848	-1.280020	0.001852	0.000000	0.000000	-0.000000
0.447278	-2.531190	-7.939438	-5.146530	15.095200	1.343630	9.138390	-15.208800	1.095740	0.000000	-0.000000	0.000000	1.035850	14.680900	-0.262561	5.923370	-9.864270	1.192070	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000026	0.000000	0.000000	0.000000	70.593498	-12.230400	1.897880	117.914001	-11.884800	147.824005	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-69.251900	-33.804798	17.812700	-109.700996	2.277790	160.307999	-0.000000	0.000000	0.000000	0.453009	-1.689340	0.013357	-0.000000	-0.000000	-0.000000
0.399491	-2.016740	-6.948310	-4.674050	15.443600	1.247210	7.495520	-16.930201	0.871619	-0.000000	0.000000	-0.000000	0.414178	14.640400	-0.104698	7.509640	-9.841510	1.360480	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000060	0.000000	0.000000	0.000000	69.555801	-18.603100	-0.749270	122.185997	-10.634700	153.141998	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-69.089104	-37.381699	18.691700	-116.615997	0.554048	168.294998	0.000000	-0.000000	-0.000001	0.819895	-1.195970	0.017114	0.000000	-0.000000	0.000000
0.362999	-1.770120	-7.086780	-4.696220	14.130400	1.148900	7.770580	-15.157400	0.841930	-0.000000	-0.000000	-0.000000	-0.462673	14.829500	0.118411	9.744210	-11.547600	1.876920	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000011	0.000000	0.000000	0.000000	69.227600	-20.584700	-1.640610	125.946999	-10.471900	156.160995	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-66.103996	-38.943501	21.114100	-121.975998	-2.554550	174.589996	0.000000	0.000000	-0.000000	1.120010	-1.396890	0.027308	-0.000000	-0.000000	0.000000
