-1.828630	-0.125359	-12.848399	0.273216	13.295600	-0.062826	3.353060	-19.089100	1.184930	0.000000	0.000000	0.000000	3.676170	12.391100	-0.789876	2.291450	-20.483200	2.064620	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000037	0.000000	0.000000	0.000000	46.996498	19.004900	23.774300	74.361504	-23.936800	62.416500	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-47.103401	-13.887900	20.598600	-83.962997	17.964300	76.025803	-0.000001	0.000001	0.000001	-0.127242	-0.699613	-0.001554	-0.000000	-0.000000	0.000000
-1.856309	-0.578765	-12.979800	0.195927	14.093700	-0.047741	3.772470	-20.000500	1.357190	0.000000	-0.000000	-0.000001	3.696170	12.479700	-0.799809	2.347530	-20.020800	2.045690	-0.000000	0.000001	-0.000000	0.000001	0.000000	-0.000021	0.000000	0.000000	0.000000	53.355598	15.432500	17.895300	85.571404	-19.984501	81.969002	-0.000000	0.000002	-0.000000	0.000000	0.000000	0.000000	-51.646000	-17.947800	21.113400	-90.737000	14.088000	93.730904	0.000000	0.000000	-0.000000	-0.259818	-0.907326	-0.004114	0.000000	0.000000	0.000000
-1.400040	-0.712275	-12.852100	0.030326	13.818900	-0.007166	2.987400	-19.159100	0.990924	-0.000000	0.000000	-0.000000	3.606920	12.784700	-0.799093	1.577420	-20.623899	1.798700	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000022	0.000000	0.000000	0.000000	58.747898	8.395060	11.659000	95.066803	-14.878900	105.011002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-56.710300	-22.808201	21.127501	-99.091003	8.332910	125.503998	-0.000000	-0.000001	-0.000000	0.070501	-1.010090	0.001242	-0.000000	0.000000	-0.000000
-1.546910	-0.214475	-12.316503	0.037293	13.013000	-0.008428	3.310550	-19.132000	1.098030	-0.000000	0.000000	0.000000	3.397960	12.580000	-0.740944	2.312140	-21.652000	2.082490	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000022	0.000000	0.000000	0.000000	68.997704	-0.235289	6.007230	102.587997	-12.900800	123.966003	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-63.370800	-26.272699	18.902700	-104.773003	0.930390	156.904007	0.000000	-0.000000	-0.000000	-0.134110	-0.578798	-0.001355	-0.000000	0.000000	-0.000001
-1.581310	-0.540884	-12.145800	0.273151	13.380500	-0.063243	3.116700	-19.648300	1.138500	-0.000000	0.000000	-0.000000	3.698420	12.442500	-0.797946	1.815390	-20.568701	1.911610	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000013	0.000000	0.000000	0.000000	75.135597	-6.701230	4.004370	111.656998	-16.209801	135.024994	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-71.226799	-32.029202	16.172100	-108.852997	-8.326370	-173.904007	0.000000	-0.000000	-0.000000	0.142155	-0.615015	0.001524	-0.000000	0.000000	0.000001
-1.247300	-1.139590	-12.158600	-0.385939	14.020800	0.093544	3.058920	-20.159000	0.925738	-0.000000	-0.000000	-0.000000	2.908930	12.955900	-0.652677	2.236210	-20.779200	1.803150	-0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000000	0.000000	0.000000	76.399399	-13.181000	2.394160	121.130997	-21.831100	140.279007	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-71.343597	-35.269100	16.842501	-115.002998	-17.201599	-159.343994	-0.000000	-0.000000	0.000000	0.352899	-0.771691	0.004752	-0.000000	0.000000	0.000001
-1.405950	-1.300030	-11.321500	-0.058347	13.355400	0.013483	2.748150	-18.562099	0.857314	-0.000000	0.000000	-0.000000	3.484200	12.284800	-0.742206	1.053480	-19.156200	1.465440	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	76.727600	-18.645000	1.056270	125.830002	-27.971500	139.837997	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-72.596901	-36.575901	16.274099	-119.047997	-22.908600	-154.679001	0.000000	0.000000	0.000000	0.391225	-0.905040	0.006179	-0.000000	-0.000000	0.000000
-0.559710	-1.513600	-8.687744	-1.733990	12.886400	0.386830	4.196660	-17.809601	0.767020	0.000000	-0.000000	-0.000001	2.439020	12.559900	-0.530693	0.714421	-19.118799	1.014590	0.000000	-0.000000	-0.000001	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000	74.750099	-26.753000	-1.838800	127.223999	-31.811399	138.287003	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-73.616600	-31.905100	14.590600	-122.208000	-24.082100	-156.061005	-0.000001	0.000001	-0.000000	0.234309	-0.801077	0.003274	-0.000000	0.000000	-0.000001
-0.263795	-1.981060	-7.685277	-2.827880	13.293300	0.650775	4.932490	-17.676901	0.662376	0.000000	0.000000	0.000000	1.175530	14.091300	-0.286200	1.801620	-20.760201	1.043530	0.000000	-0.000001	-0.000000	-0.000001	-0.000000	-0.000011	0.000000	0.000000	0.000000	71.896301	-29.715401	-4.110270	125.083000	-32.273499	135.619995	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.125801	-30.058001	13.888100	-122.122002	-22.360500	-158.054993	0.000001	-0.000000	0.000000	0.122236	-1.242280	0.002649	-0.000000	-0.000000	0.000001
-0.107354	-0.959915	-7.423820	-2.794540	11.627900	0.563652	4.281430	-16.301701	0.433564	-0.000000	0.000000	-0.000001	1.014050	13.693500	-0.240109	1.832470	-22.274200	1.068750	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000028	0.000000	0.000000	0.000000	72.322701	-29.172199	-3.676020	120.500999	-26.911301	134.371994	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.064400	-26.036900	13.075000	-120.438004	-16.224300	-165.041000	0.000001	-0.000000	0.000000	0.136432	-0.309260	0.000738	0.000000	-0.000000	0.000000
0.282688	-0.603965	-7.801102	-3.408530	10.630100	0.629519	4.867640	-15.850200	0.414600	-0.000000	0.000000	0.000000	0.567766	11.938300	-0.117410	1.712050	-20.371401	0.789698	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000089	0.000000	0.000000	0.000000	71.906403	-23.968599	-2.130160	115.827003	-20.854000	134.287994	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.382797	-23.016399	12.277900	-115.922997	-9.461590	-174.238007	0.000000	-0.000000	0.000000	0.213082	-0.310260	0.001154	0.000000	-0.000000	-0.000001
0.109983	-1.277450	-8.295249	-3.442940	12.406200	0.740608	5.033700	-17.519899	0.503240	0.000000	-0.000000	-0.000001	0.165348	13.350100	-0.038103	2.882150	-20.784599	1.080730	-0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000087	0.000000	0.000000	0.000000	70.407402	-17.052401	-0.221329	108.328003	-15.665500	129.436996	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-75.366501	-20.336100	11.286400	-108.070000	-1.595590	166.531006	0.000000	0.000000	0.000000	-0.011922	-0.745840	-0.000157	0.000000	-0.000000	0.000000
-0.217710	-1.414570	-9.101020	-3.028890	12.926400	0.678126	4.551900	-17.324301	0.476503	-0.000000	-0.000000	0.000000	0.368196	14.094400	-0.089697	3.139900	-21.459299	1.280710	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000059	0.000000	0.000000	0.000000	65.989700	-7.819340	2.690210	100.199997	-10.707100	120.149002	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-70.333397	-16.267799	12.054900	-99.955299	5.232050	132.578995	-0.000000	-0.000000	-0.000001	-0.049505	-0.990294	-0.000855	-0.000000	-0.000000	-0.000001
-0.564165	-1.799441	-9.917822	-2.682850	14.325900	0.664333	4.545220	-18.614700	0.621335	-0.000000	-0.000000	-0.000000	0.591553	14.400200	-0.147080	3.319020	-20.844500	1.386760	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000000	0.000000	0.000000	59.033001	2.319960	8.013500	88.818100	-11.041000	85.614799	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-62.442001	-11.156500	12.548700	-90.305702	10.369700	90.718803	-0.000000	0.000002	0.000000	-0.202079	-1.088530	-0.003838	0.000000	-0.000000	0.000001
-1.150660	-0.601101	-11.002500	-1.127570	12.964400	0.252927	3.854370	-17.831900	0.844396	-0.000000	0.000000	-0.000000	1.970160	12.907100	-0.440308	3.044850	-20.113100	1.711170	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000082	0.000000	0.000000	0.000000	53.376499	10.963100	14.910800	72.848000	-14.396300	49.307301	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-54.062500	-7.819760	13.087400	-78.121300	13.995600	57.902599	0.000000	-0.000001	-0.000000	0.149180	-0.705338	0.001834	-0.000000	0.000000	0.000002
-1.417500	-0.515469	-11.626398	-0.399749	13.249200	0.091588	3.480070	-18.252600	0.968950	0.000000	0.000000	0.000000	2.729930	12.954600	-0.612463	2.786250	-20.684200	1.928920	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000034	0.000000	0.000000	0.000000	48.525101	17.407400	21.657600	55.354099	-20.513800	34.322201	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-49.447102	-4.808180	12.056300	-63.890099	15.178800	36.713402	0.000000	-0.000000	-0.000001	0.215007	-0.436042	0.001638	-0.000000	-0.000000	0.000000
-0.981017	-0.525189	-11.680500	-0.905607	13.137700	0.205826	3.567020	-17.825399	0.822495	0.000000	-0.000000	-0.000000	2.163410	12.698800	-0.475816	3.189460	-20.089399	1.825030	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000112	0.000000	0.000000	0.000000	43.964500	19.583200	26.119101	41.326599	-19.600000	22.775200	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-43.700802	-1.553790	10.357300	-58.616600	12.049100	27.720100	0.000000	-0.000000	-0.000000	0.227558	-0.405285	0.001608	0.000000	0.000000	0.000001
-1.108350	-0.450445	-11.842796	-0.958469	12.963300	0.214961	3.625350	-17.111900	0.792409	0.000000	-0.000000	-0.000000	2.583850	12.109200	-0.542448	2.246740	-18.595100	1.525180	-0.000000	-0.000000	-0.000000	0.000015	-0.000072	-0.000132	0.000000	0.000000	0.000000	39.397499	22.189400	31.623400	35.042400	-23.266899	21.142900	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-38.967201	-0.474694	10.181300	-55.646801	10.840100	24.109501	-0.000000	0.000000	0.000001	0.268847	-0.553662	0.002598	-0.000000	0.000000	0.000001
-1.008190	0.087852	-11.496799	-0.764431	13.112500	0.173400	3.322370	-19.102800	0.844148	-0.000000	0.000000	0.000000	2.732230	11.981700	-0.567651	2.149520	-19.880199	1.643230	0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000061	0.000000	0.000000	0.000000	37.118999	22.241100	33.607300	33.332600	-24.781200	20.886700	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-36.462399	0.247549	9.819580	-56.120800	9.973500	23.416599	-0.000000	0.000000	0.000000	0.262038	-0.137813	0.000630	0.000000	0.000000	0.000002
-0.828207	-0.298557	-11.381900	-1.156700	12.737900	0.255116	4.009250	-18.073500	0.894478	0.000000	-0.000000	-0.000000	2.331730	11.905500	-0.481246	2.306520	-18.892300	1.488410	-0.000000	-0.000000	0.000000	0.000002	0.000001	0.000009	0.000000	0.000000	0.000000	36.165401	22.012699	34.252499	33.442501	-25.250200	21.132999	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-35.786999	-0.031442	10.384100	-56.974400	10.273400	24.443600	-0.000000	0.000000	0.000001	0.235421	-0.457282	0.001879	-0.000000	-0.000000	0.000001
-1.135730	-0.628586	-11.922700	-0.660688	13.222700	0.151099	3.716760	-17.704000	0.935484	0.000000	0.000000	0.000000	2.950580	12.146000	-0.621368	1.793260	-18.551500	1.491230	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000067	0.000000	0.000000	0.000000	38.377899	22.080799	32.401001	35.772900	-24.415899	22.186899	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-37.631100	-1.363960	11.690200	-59.297600	11.260700	27.486000	-0.000000	0.000000	-0.000000	0.005737	-0.471474	0.000047	-0.000000	0.000000	-0.000000
-1.127800	-0.650316	-12.119902	-0.419447	13.542200	0.098262	2.846900	-18.503500	0.774500	0.000000	0.000000	0.000000	2.953020	12.516000	-0.640455	1.674330	-19.278799	1.507430	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000110	0.000000	0.000000	0.000000	41.492100	21.503901	29.426600	38.546700	-23.077400	23.248600	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-42.786201	-4.964690	14.245300	-58.992100	16.208099	33.045601	0.000000	-0.000001	-0.000001	0.031917	-0.494691	0.000274	0.000000	-0.000000	0.000000
-1.194310	-0.274080	-12.061200	-0.342042	12.770700	0.075615	3.114020	-17.658501	0.844024	-0.000000	-0.000000	-0.000000	2.592170	12.007500	-0.539621	2.936190	-18.978800	1.784310	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000053	0.000000	0.000000	0.000000	44.366798	19.674700	25.944401	48.511200	-20.951500	28.813700	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-47.365101	-7.673910	15.204200	-61.416000	19.005501	38.486401	0.000000	-0.000001	-0.000001	0.140607	-0.532838	0.001307	-0.000000	-0.000000	-0.000000
-1.530520	-0.244309	-12.355804	0.167192	12.545200	-0.036275	2.979120	-16.674000	0.902439	-0.000000	0.000000	0.000000	3.379940	12.324100	-0.722175	2.245410	-19.526100	1.859290	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000037	0.000000	0.000000	0.000000	47.847000	18.078400	22.567400	59.347500	-20.202299	38.072899	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-50.283298	-10.557800	16.454000	-68.686996	18.315599	46.958500	-0.000001	0.000000	0.000001	-0.093010	-0.473930	-0.000770	-0.000000	0.000000	-0.000000
-1.476570	-0.245484	-12.774500	-0.066634	12.866000	0.014914	3.326420	-17.763901	0.996031	0.000000	-0.000000	-0.000000	3.302580	11.633900	-0.666621	2.280330	-18.915899	1.792810	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000012	0.000000	0.000000	0.000000	51.886700	15.676800	18.752199	71.126198	-17.441200	50.600700	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-53.537601	-14.948800	18.172400	-75.604500	17.638399	57.973000	0.000000	-0.000001	-0.000000	-0.210039	-0.593864	-0.002176	0.000000	-0.000000	0.000001
-1.628070	-0.339770	-13.151400	-0.150481	12.939200	0.033736	3.850630	-17.380301	1.107830	-0.000000	-0.000000	-0.000000	3.734280	13.063600	-0.845161	1.625950	-21.438601	1.928510	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000013	0.000000	0.000000	0.000000	57.479900	13.005300	14.715900	82.951500	-15.815900	73.179199	0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	-57.960300	-18.997900	18.459400	-83.030098	13.256700	70.856400	0.000000	0.000000	0.000000	-0.102173	-0.473645	-0.000846	-0.000000	-0.000000	0.000000
-1.860310	-0.518771	-13.190300	0.327256	12.805900	-0.072566	3.432250	-16.947201	1.094910	-0.000000	0.000000	0.000000	4.090680	11.927400	-0.846840	1.291710	-19.020201	1.729690	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000107	0.000000	0.000000	0.000000	65.082199	6.795960	9.408660	90.856903	-13.698100	93.144897	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-61.227200	-23.810400	19.106800	-91.626503	7.514910	100.375000	0.000000	0.000001	-0.000000	-0.006682	-0.670816	-0.000080	0.000000	-0.000000	-0.000000
-1.924700	-0.592532	-12.809000	0.710289	12.866900	-0.158212	3.296810	-17.385900	1.193760	-0.000000	-0.000000	-0.000000	4.665470	11.681800	-0.946691	0.554432	-18.462099	1.626250	-0.000000	0.000000	0.000001	0.000001	0.000000	-0.000042	0.000000	0.000000	0.000000	71.106102	0.529888	6.185730	99.068497	-15.458300	113.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-65.333702	-27.484800	18.268999	-98.610497	0.202043	148.167999	0.000001	0.000000	0.000001	-0.275200	-0.821997	-0.003949	-0.000000	-0.000000	0.000000
-2.013310	-0.764769	-11.984099	0.819944	13.560400	-0.192224	3.229030	-18.847200	1.302540	0.000000	0.000000	0.000000	4.682160	12.588000	-1.022550	0.799230	-20.520800	1.886780	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000012	0.000000	0.000000	0.000000	76.198898	-6.678460	4.111790	105.929001	-19.154900	122.418999	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-71.734802	-30.391199	15.487700	-103.845001	-9.024720	-168.796005	0.000000	-0.000000	0.000000	-0.224013	-1.013290	-0.003962	0.000000	0.000000	-0.000000
-2.236040	-1.106330	-11.524300	0.946010	13.920900	-0.227609	3.378940	-18.919800	1.395670	0.000000	0.000000	0.000001	4.407700	13.887000	-1.059850	2.035110	-22.239201	2.397890	-0.000000	-0.000000	-0.000001	-0.000001	-0.000000	-0.000090	0.000000	0.000000	0.000000	81.165001	-14.930200	3.124160	110.027000	-23.177601	124.565002	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-73.675003	-32.594799	14.832400	-109.153000	-16.033800	-155.337997	-0.000001	-0.000000	-0.000000	-0.017941	-1.167540	-0.000365	-0.000000	0.000000	-0.000001
-1.957281	-0.628068	-11.770301	0.387220	13.930700	-0.093291	3.833860	-20.383900	1.468580	0.000000	-0.000000	0.000000	4.134770	12.811100	-0.918415	1.848560	-21.114799	2.124760	0.000000	-0.000000	-0.000000	0.000014	-0.000072	-0.000135	0.000000	0.000000	0.000000	79.547096	-17.108700	2.257740	118.730003	-27.583401	132.434006	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.442200	-35.030899	14.848000	-115.315002	-22.772499	-150.886993	0.000001	-0.000000	0.000000	0.206963	-0.987997	0.003567	-0.000000	0.000000	-0.000001
-2.320590	-0.813059	-10.732800	1.213580	14.082700	-0.295326	2.874840	-20.458401	1.418330	-0.000000	0.000000	-0.000000	4.803430	12.727800	-1.060650	1.148790	-20.649700	2.063590	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000015	0.000000	0.000000	0.000000	79.784203	-21.563900	1.425070	121.305000	-31.554001	132.378998	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-73.416901	-33.115398	15.050900	-120.082001	-25.781700	-151.968994	-0.000002	-0.000000	-0.000000	0.122905	-0.981447	0.002105	0.000000	0.000000	0.000001
-2.285951	-1.517660	-9.997639	0.804625	15.301400	-0.212309	3.731950	-21.650999	1.666220	-0.000000	0.000001	0.000001	4.646420	14.295800	-1.149650	1.087100	-21.999399	2.099470	-0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000025	0.000000	0.000000	0.000000	77.686501	-23.333000	0.248516	123.106003	-34.192501	132.626007	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.186897	-33.326302	15.793100	-121.160004	-26.095200	-152.735992	-0.000001	0.000000	-0.000000	0.255524	-1.255740	0.005599	-0.000000	0.000000	0.000000
-1.916330	-1.542540	-9.813890	0.462806	14.967700	-0.119529	3.366830	-20.055300	1.309600	-0.000000	0.000000	0.000000	4.238520	14.425600	-1.057710	1.198850	-21.683800	1.964390	0.000000	-0.000001	-0.000000	-0.000001	-0.000000	0.000072	0.000000	0.000000	0.000000	76.596901	-23.881599	-0.319422	121.533997	-32.698502	131.751007	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.106499	-32.600601	15.673900	-119.384003	-22.497999	-155.447998	0.000000	0.000000	0.000000	0.369564	-1.358420	0.008762	0.000000	0.000000	0.000001
-1.751250	-2.198709	-9.843110	0.045812	15.021500	-0.011798	3.303580	-18.778299	1.078790	-0.000000	-0.000000	0.000000	3.806290	15.555900	-1.022090	1.072320	-22.806499	1.840500	0.000000	-0.000000	0.000000	-0.000014	0.000073	0.000117	0.000000	0.000000	0.000000	75.345100	-22.559099	-0.464901	116.931999	-29.403799	128.544006	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-71.954399	-29.574100	15.071600	-117.125999	-18.359699	-159.281006	-0.000001	-0.000000	-0.000000	0.350878	-1.648720	0.010093	-0.000000	-0.000000	-0.000000
-1.927621	-1.345500	-10.560499	0.339070	14.363800	-0.084109	3.301080	-18.886900	1.176290	-0.000000	0.000000	0.000000	4.055470	14.729600	-1.032740	1.091230	-22.549200	1.926630	-0.000000	0.000001	0.000000	0.000000	-0.000000	0.000041	0.000000	0.000000	0.000000	76.042099	-16.009399	1.588440	112.362000	-25.119200	126.253998	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-70.989098	-25.636801	14.609600	-111.483002	-10.324500	-170.397003	0.000000	0.000000	-0.000000	0.022247	-1.423670	0.000552	0.000000	0.000000	-0.000000
-1.943540	-1.358390	-11.045899	0.376406	14.387900	-0.093565	3.165280	-18.703100	1.133180	-0.000000	0.000001	0.000001	3.749130	14.908800	-0.965904	2.022990	-23.459200	2.253680	0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000082	0.000000	0.000000	0.000000	73.530899	-8.152880	3.395830	104.510002	-21.288401	117.781998	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	-69.340599	-20.087500	13.725600	-105.663002	-3.714830	171.414993	-0.000000	-0.000000	0.000001	0.178526	-1.246870	0.003884	-0.000000	-0.000000	-0.000001
-1.731640	-1.579250	-11.719000	-0.208759	15.407600	0.055433	3.667110	-19.829201	1.176940	-0.000000	-0.000000	-0.000000	3.461830	15.251800	-0.911739	1.802050	-23.238701	2.033360	-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000044	0.000000	0.000000	0.000000	66.656898	1.308700	6.739190	98.104897	-17.454000	109.321999	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-63.955700	-15.008700	13.891800	-100.086998	1.904280	141.869995	-0.000000	-0.000000	-0.000000	0.172985	-1.388160	0.004191	-0.000000	0.000000	0.000000
-1.859780	-0.901823	-12.668303	-0.252330	14.252600	0.062165	4.187170	-18.686300	1.264950	0.000000	0.000000	0.000000	3.649800	13.602600	-0.859438	1.888450	-21.238800	1.974270	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000044	0.000000	0.000000	0.000000	60.785702	9.936630	11.927800	86.970200	-15.216200	82.858398	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	-59.015099	-11.232400	13.708900	-92.679398	7.458270	99.932297	0.000000	0.000001	-0.000000	0.110073	-1.076800	0.002067	-0.000000	-0.000000	0.000001
