0.626187	1.793980	-7.487329	-2.870560	8.706260	0.434868	9.538360	-16.542101	1.915910	0.000000	-0.000000	-0.000000	0.233108	9.472130	-0.038362	-0.268808	-19.347799	-0.012883	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000058	0.000000	0.000000	0.000000	34.505001	-35.253899	-34.497799	114.723000	-11.023000	145.391998	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-23.945000	-43.079601	60.863098	-111.678001	-5.767370	-174.227005	-0.000000	0.000001	-0.000001	0.361955	1.913710	-0.012087	0.000000	0.000000	0.000000
0.497225	1.309260	-7.437397	-2.867010	8.759970	0.436991	9.725030	-15.879000	1.894010	-0.000000	0.000000	0.000000	0.191630	9.351410	-0.031135	0.068772	-18.304199	0.080978	-0.000000	-0.000000	-0.000001	0.000005	0.000001	0.000013	0.000000	0.000000	0.000000	31.768900	-39.705502	-41.213902	115.478996	-14.509700	141.311996	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-17.372999	-47.237801	69.798698	-109.606003	-8.041640	-167.009003	0.000000	-0.000000	0.000002	0.114652	1.761740	-0.003524	0.000000	-0.000000	-0.000001
0.505083	1.149010	-6.579961	-2.555170	9.336730	0.414814	9.144340	-16.399900	1.877640	-0.000000	0.000000	0.000000	0.327884	9.454420	-0.053856	-0.112023	-17.804300	0.064636	0.000000	0.000000	-0.000000	0.000005	0.000000	-0.000015	0.000000	0.000000	0.000000	26.365999	-43.819401	-50.581100	115.510002	-17.531000	137.641006	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.613170	-52.138000	79.620598	-107.668999	-10.822500	-157.994003	0.000000	0.000001	0.000001	-0.025679	1.676170	0.000751	-0.000000	-0.000000	-0.000001
0.713988	1.024420	-5.432600	-2.449380	9.501230	0.404559	8.711540	-16.713800	1.817320	0.000000	0.000000	0.000000	0.556423	9.763090	-0.094354	-0.740567	-17.876699	-0.059007	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000097	0.000000	0.000000	0.000000	20.856701	-46.674500	-59.221401	115.601997	-21.843300	132.973007	-0.000001	-0.000000	0.000002	0.000000	0.000000	0.000000	-2.320740	-53.996601	88.014503	-105.591003	-13.280400	-149.320999	0.000000	-0.000000	-0.000001	-0.070066	1.418190	0.001735	0.000000	-0.000000	-0.000000
0.671555	1.168620	-4.298071	-1.883750	8.478790	0.277847	7.686270	-15.075100	1.519380	-0.000000	0.000000	0.000000	0.758557	10.020700	-0.131997	-0.996212	-18.732000	-0.080042	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000024	0.000000	0.000000	0.000000	12.977500	-49.827099	-71.026604	112.781998	-23.574200	127.264000	-0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	1.554720	-53.282101	92.342400	-105.717003	-17.186100	-141.794006	-0.000000	-0.000001	-0.000001	-0.065300	1.131110	0.001290	-0.000000	-0.000000	0.000000
0.314590	0.397122	-3.326430	-1.681770	9.656110	0.282172	8.091830	-16.353500	1.818590	0.000000	-0.000000	-0.000000	1.320350	11.000700	-0.251991	-1.362020	-18.795799	-0.021250	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000024	0.000000	0.000000	0.000000	8.660680	-46.702999	-76.085297	113.170998	-30.275299	122.431000	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-2.666760	-48.100899	87.179802	-108.379997	-27.591600	-132.535995	0.000001	-0.000001	-0.000002	-0.018986	0.549303	0.000182	0.000000	-0.000000	0.000000
0.295922	-0.115741	-3.513071	-1.438460	10.007100	0.250015	7.609110	-15.740900	1.686040	-0.000000	0.000000	-0.000000	1.177070	12.100200	-0.246768	-1.128580	-19.044001	0.007281	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000112	0.000000	0.000000	0.000000	6.373210	-43.467400	-78.781403	114.164001	-33.979000	121.681999	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-3.625950	-43.738201	85.782898	-110.754997	-33.757099	-130.223999	-0.000000	0.000001	0.000000	0.120437	-0.486563	0.001022	-0.000000	-0.000000	0.000000
0.387718	-0.333468	-3.925253	-1.866460	10.983600	0.355737	8.136210	-16.675600	1.815650	-0.000000	-0.000000	-0.000000	0.825418	12.257000	-0.175243	-0.726148	-17.930599	0.024765	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.000000	0.000000	0.000000	5.673680	-41.379601	-79.474098	115.594002	-36.577499	122.259003	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-2.782120	-41.625500	86.836403	-111.405998	-36.541500	-128.880005	-0.000000	-0.000001	0.000001	0.133101	-0.901148	0.002093	0.000000	-0.000000	-0.000000
0.426502	-0.934395	-4.411104	-1.852960	12.139500	0.389798	7.867730	-17.469999	1.824290	-0.000000	-0.000000	0.000000	0.760662	13.722200	-0.180446	-1.043200	-19.921400	-0.103673	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000113	0.000000	0.000000	0.000000	5.263920	-38.944599	-79.631401	116.696999	-38.058899	123.031998	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-2.249430	-39.754700	87.544296	-111.890999	-37.636501	-128.653000	0.000001	0.000001	-0.000001	0.186290	-1.293810	0.004206	-0.000000	-0.000000	-0.000000
0.413375	-0.845381	-5.107910	-2.463160	12.690300	0.541430	8.795440	-17.818600	1.963520	0.000000	-0.000000	0.000000	0.480058	14.052000	-0.116558	-0.774175	-20.244900	-0.106752	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000087	0.000000	0.000000	0.000000	5.510200	-38.078701	-79.069901	117.492996	-38.697899	123.779999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-1.692360	-39.695599	88.416901	-111.697998	-38.160801	-128.059998	0.000001	-0.000001	0.000001	0.126886	-1.315720	0.002913	-0.000000	0.000000	0.000000
0.487130	-0.134622	-6.192630	-2.734190	11.549800	0.547841	9.374490	-17.163200	1.984120	-0.000000	0.000000	0.000000	0.078985	12.866000	-0.017585	-0.083624	-19.345100	-0.002196	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000102	0.000000	0.000000	0.000000	2.174690	-42.096802	-85.860001	111.953003	-33.551399	119.337997	-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	1.403820	-42.763199	92.737801	-109.546997	-36.993401	-126.128998	-0.000000	-0.000001	-0.000001	0.122706	-1.110170	0.002377	0.000000	0.000000	0.000000
0.602056	-0.054106	-7.366610	-3.206510	11.449600	0.637153	10.132400	-17.044001	2.058090	0.000000	-0.000000	0.000000	-0.079690	12.236000	0.016892	0.058991	-18.848600	-0.006106	-0.000000	0.000000	-0.000001	-0.000000	0.000000	-0.000059	0.000000	0.000000	0.000000	1.392990	-44.514198	-87.517303	110.092003	-30.090500	118.719002	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	6.781110	-46.519299	99.452499	-105.350998	-33.709400	-122.698997	-0.000000	0.000001	0.000000	-0.113847	-1.066590	-0.002119	-0.000000	0.000000	-0.000001
0.990190	0.323956	-7.088650	-3.323670	10.812400	0.624179	9.844170	-16.344101	1.859050	0.000000	0.000000	-0.000000	-0.280537	11.199000	0.054489	-0.003542	-18.093599	-0.086573	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.737140	-45.259602	-86.965500	111.196999	-28.392900	121.735001	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	6.974200	-48.412201	99.419502	-105.301003	-32.247299	-123.792000	-0.000000	0.000001	0.000000	-0.263311	-0.355388	-0.001633	-0.000000	-0.000000	-0.000000
1.315420	0.622052	-6.239750	-3.653870	10.517900	0.667866	9.667410	-17.246901	1.807350	0.000000	0.000000	0.000000	-0.657888	10.502200	0.119924	-0.057776	-17.669300	-0.213891	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000052	0.000000	0.000000	0.000000	2.370280	-48.419102	-86.093399	110.796997	-26.833799	122.005997	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	7.995540	-51.441101	100.181000	-103.251999	-29.423800	-123.037003	-0.000000	0.000001	0.000001	-0.026398	0.084438	0.000039	0.000000	0.000000	0.000000
0.960386	0.105763	-4.214250	-3.047480	10.456900	0.553614	9.102920	-16.769501	1.767880	0.000000	0.000000	0.000000	-0.057627	10.992800	0.010993	-0.527060	-17.723301	-0.177680	0.000000	-0.000000	-0.000000	0.000005	0.000000	-0.000031	0.000000	0.000000	0.000000	4.720810	-51.092499	-82.718498	110.119003	-26.094101	120.898003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	6.580570	-53.747101	98.086098	-103.180000	-24.171101	-128.033005	-0.000001	-0.000000	0.000001	-0.198368	0.023748	0.000082	-0.000000	-0.000000	0.000000
0.887290	0.456349	-3.425870	-2.398130	8.759080	0.365399	8.249920	-14.249600	1.452080	-0.000000	0.000000	-0.000000	0.608447	11.167800	-0.117847	-1.194980	-17.952801	-0.184353	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000077	0.000000	0.000000	0.000000	10.104100	-50.961102	-75.152298	110.820000	-25.378099	122.338997	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.129620	-55.559502	91.703003	-104.289001	-21.099600	-134.024994	0.000000	-0.000000	-0.000000	-0.296987	0.846936	0.004390	-0.000000	-0.000000	-0.000000
0.888004	0.020031	-4.580170	-2.412330	9.457850	0.396629	8.130950	-15.462400	1.538170	-0.000000	0.000000	-0.000000	0.370967	11.349200	-0.073000	-0.846936	-17.574900	-0.145918	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000035	0.000000	0.000000	0.000000	16.268801	-47.980598	-65.886902	111.554001	-21.407700	127.258003	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-7.192930	-54.369598	82.353203	-105.581001	-19.063499	-139.815994	-0.000000	-0.000000	-0.000000	-0.126834	0.895825	0.001984	0.000000	-0.000000	-0.000000
0.918288	0.319339	-5.813710	-2.688940	9.600550	0.448779	8.053690	-15.691500	1.465150	0.000000	-0.000000	0.000000	-0.260181	10.868200	0.049060	-0.095397	-17.207899	-0.103819	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000108	0.000000	0.000000	0.000000	25.457899	-45.063301	-52.401299	111.123001	-18.847000	128.970001	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-16.376400	-53.084000	71.944099	-107.830002	-16.091400	-148.904007	-0.000000	-0.000001	0.000001	-0.077767	1.087240	0.001476	-0.000000	-0.000000	0.000000
1.200190	0.109591	-6.876612	-3.298360	9.716180	0.557257	8.232900	-15.332100	1.320370	0.000000	0.000000	-0.000000	-1.007860	10.783800	0.188596	0.509107	-17.316900	-0.143167	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000018	0.000000	0.000000	0.000000	31.665100	-39.724201	-41.288101	109.611000	-14.071700	132.438004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-25.221500	-49.221901	61.330101	-109.167999	-13.494600	-156.472000	0.000001	-0.000000	-0.000000	0.052283	0.566826	-0.000517	0.000000	0.000000	0.000000
1.442210	0.571620	-7.104540	-3.956770	9.908370	0.681909	8.970820	-16.411301	1.436770	0.000000	-0.000000	-0.000000	-1.394970	10.491800	0.254069	0.671049	-18.227800	-0.219160	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000052	0.000000	0.000000	0.000000	36.446400	-35.252399	-32.439800	104.977997	-8.026140	133.462997	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-31.860399	-44.818901	52.709000	-108.683998	-9.051450	-166.544006	0.000000	-0.000001	-0.000000	-0.049647	0.704337	0.000612	0.000000	0.000000	0.000000
1.534660	0.731160	-7.173090	-4.036000	9.164700	0.643866	8.787510	-15.586200	1.293350	-0.000000	0.000000	-0.000000	-1.530340	10.044200	0.266966	0.518695	-18.160500	-0.308028	-0.000000	0.000001	0.000000	-0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	40.568199	-31.260599	-25.069799	98.521103	-1.707080	130.453003	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-36.129101	-39.459999	46.013199	-107.722000	-2.881710	177.149002	-0.000000	0.000000	0.000000	0.011114	0.702148	-0.000136	-0.000000	0.000000	0.000001
1.596910	0.506355	-7.238610	-4.289800	9.133210	0.682167	8.938960	-14.793300	1.203520	-0.000000	-0.000000	0.000000	-1.854140	9.998860	0.322043	0.927239	-17.477100	-0.269935	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000067	0.000000	0.000000	0.000000	42.836498	-26.053801	-18.565300	92.902901	1.626050	96.680801	-0.000001	0.000000	0.000002	0.000000	0.000000	0.000000	-38.590099	-33.707699	40.623100	-105.977997	1.956050	161.785004	-0.000001	0.000000	0.000000	-0.061571	0.809495	0.000870	-0.000000	-0.000000	0.000001
1.428520	0.424614	-7.101919	-4.519710	10.674100	0.838830	9.725220	-17.435600	1.587330	-0.000000	-0.000000	0.000000	-1.631790	10.025200	0.284143	0.698048	-16.741100	-0.261808	0.000000	0.000000	0.000001	0.000000	0.000000	0.000053	0.000000	0.000000	0.000000	44.822701	-20.569201	-12.174700	87.872498	1.360870	45.501499	0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-40.079700	-27.057199	35.120399	-103.896004	5.292950	148.427994	0.000000	-0.000001	-0.000001	-0.258737	0.725533	0.003277	-0.000000	-0.000000	0.000000
1.246870	0.325537	-7.203288	-4.248410	10.049300	0.742653	9.744950	-15.701200	1.509540	-0.000000	0.000000	0.000000	-1.246340	10.921200	0.236167	0.364074	-18.121500	-0.267413	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000062	0.000000	0.000000	0.000000	45.130501	-15.437600	-7.113730	83.843803	0.733825	33.036201	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-39.289501	-21.339701	31.575701	-102.499001	7.328120	139.307999	0.000000	0.000001	-0.000000	0.007562	0.864102	-0.000113	-0.000000	0.000000	0.000000
1.152470	0.704053	-7.226573	-3.885120	10.201600	0.689131	9.261680	-16.201599	1.521530	0.000000	0.000001	0.000000	-1.200450	11.155900	0.232298	0.688885	-19.235001	-0.161067	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000097	0.000000	0.000000	0.000000	44.695099	-10.294100	-2.118350	81.633202	-2.103910	40.300098	0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	-39.055302	-16.551500	27.643499	-99.749199	7.812490	130.177002	-0.000000	0.000000	0.000000	0.188628	1.153720	-0.003798	-0.000000	-0.000000	0.000000
1.183570	1.035240	-7.356780	-3.721800	9.077760	0.588015	9.200190	-14.761800	1.411890	-0.000000	-0.000000	0.000000	-1.111510	10.316900	0.199088	0.718412	-18.035500	-0.116146	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000047	0.000000	0.000000	0.000000	43.833000	-6.725310	1.424590	79.251404	-3.380460	38.967800	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-38.338001	-12.891000	24.627800	-97.362297	7.383000	122.698997	-0.000000	0.000001	0.000000	0.154515	1.232780	-0.003325	-0.000000	0.000000	0.000000
1.223570	1.028000	-7.710081	-3.953090	8.968550	0.617213	9.718700	-14.636100	1.473810	0.000000	-0.000000	0.000001	-1.107530	10.575500	0.203293	0.606972	-18.639299	-0.153981	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000055	0.000000	0.000000	0.000000	42.844101	-3.494670	4.808570	77.741096	-5.181070	40.939701	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-37.693298	-10.844700	22.925100	-96.444504	7.108980	119.265999	0.000000	-0.000000	-0.000001	0.304408	1.223160	-0.006497	0.000000	-0.000000	0.000001
1.426300	1.720820	-7.556520	-3.793890	9.083000	0.599779	9.199810	-15.982400	1.505800	0.000000	-0.000000	0.000000	-1.108300	9.475430	0.182478	0.354784	-17.823799	-0.226032	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000019	0.000000	0.000000	0.000000	41.911201	-1.862280	6.652690	75.463799	-6.395270	39.443600	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.152000	-8.980990	21.166201	-95.753601	6.575140	116.867996	-0.000000	0.000000	0.000000	0.458974	1.577410	-0.012635	0.000000	0.000000	-0.000000
1.562331	2.198780	-7.319642	-3.768430	7.871320	0.516815	8.822620	-14.781700	1.301780	0.000000	-0.000000	-0.000000	-1.252970	8.994620	0.195924	0.415903	-18.500799	-0.260746	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000102	0.000000	0.000000	0.000000	40.345200	-0.902447	7.927830	76.252701	-7.860600	44.445202	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-36.266998	-7.587510	20.025101	-96.935799	5.127560	123.695999	-0.000000	-0.000001	0.000001	0.421464	1.737170	-0.012776	-0.000000	-0.000000	-0.000000
1.661501	2.473382	-6.975890	-3.943910	7.143150	0.491187	8.952700	-14.346400	1.251720	-0.000000	0.000000	0.000000	-1.333040	8.683280	0.201291	0.350814	-18.608299	-0.308582	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000005	0.000000	0.000000	0.000000	38.679001	-1.263810	7.744620	77.949203	-8.425890	49.419498	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-36.675098	-7.949880	20.205601	-97.516403	5.497500	125.030998	-0.000000	-0.000001	0.000000	0.371852	1.937840	-0.012574	0.000000	-0.000000	-0.000000
1.569490	2.232210	-6.834979	-3.982470	7.197360	0.499748	9.199620	-14.088500	1.280980	0.000000	-0.000000	-0.000000	-1.281670	8.944110	0.199296	0.380922	-18.685101	-0.283599	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	38.385300	-2.096220	6.756230	80.127602	-7.674040	53.368698	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-35.135399	-8.395680	21.663500	-99.472099	5.012360	132.910004	-0.000000	-0.000000	0.000000	0.509631	1.769530	-0.015737	-0.000000	0.000000	0.000001
1.646830	1.922860	-6.612740	-3.716090	7.281740	0.471661	8.508290	-13.639700	1.139690	-0.000000	0.000000	0.000000	-1.066720	9.117500	0.169053	-0.177193	-18.775999	-0.396096	-0.000000	-0.000000	-0.000000	0.000005	0.000000	-0.000037	0.000000	0.000000	0.000000	38.053299	-3.791700	4.649960	82.711304	-6.291390	58.072399	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-35.535900	-10.013600	23.326401	-100.750999	5.613630	135.593994	0.000000	-0.000000	0.000001	0.422456	1.821770	-0.013430	-0.000000	0.000000	0.000000
1.467453	1.721226	-6.442393	-3.861890	8.336970	0.560788	9.143240	-15.266800	1.405170	-0.000000	0.000000	0.000000	-1.118460	8.731390	0.169808	0.202429	-17.195400	-0.266998	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000051	0.000000	0.000000	0.000000	37.500099	-5.804670	2.062610	85.643303	-4.882980	65.922798	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-36.406502	-11.712200	24.645700	-101.967003	5.697770	138.914001	0.000000	-0.000000	0.000000	0.141539	1.572330	-0.003882	0.000000	0.000000	-0.000000
1.098080	1.088920	-6.467400	-3.642060	8.395700	0.532477	9.285190	-13.918900	1.371080	-0.000000	0.000000	0.000000	-0.877903	10.289200	0.156821	0.347806	-19.018700	-0.168153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.000000	0.000000	0.000000	38.406399	-7.882400	-0.522066	88.606003	-3.727720	77.843002	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-36.129101	-14.211300	27.521000	-102.820000	5.115730	143.229004	0.000001	-0.000001	0.000001	0.165665	1.281730	-0.003705	0.000000	-0.000000	-0.000000
0.868547	0.694136	-6.403661	-3.188130	9.123120	0.506011	9.015560	-14.142000	1.438390	0.000000	-0.000000	-0.000000	-0.464811	10.865300	0.087622	0.150327	-18.896500	-0.099156	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000021	0.000000	0.000000	0.000000	40.311798	-11.206100	-4.160300	90.831703	-0.237737	88.420601	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.000000	-36.559299	-17.525101	30.447399	-104.044998	6.250300	143.936005	-0.000000	-0.000000	0.000001	0.362323	1.128240	-0.007134	-0.000000	-0.000000	0.000000
0.703388	0.672457	-6.296502	-2.934590	9.713030	0.495529	9.050120	-15.174100	1.617580	0.000000	-0.000000	-0.000000	-0.120233	11.791000	0.024572	-0.055877	-20.376699	-0.060442	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000017	0.000000	0.000000	0.000000	41.365799	-14.666600	-7.736980	93.274803	0.781420	111.525002	-0.000001	-0.000002	-0.000001	0.000000	0.000000	0.000000	-36.889702	-20.699900	33.007099	-105.537003	5.765560	148.496002	0.000000	-0.000000	0.000001	0.284514	1.064390	-0.005286	-0.000000	-0.000000	0.000000
0.852031	0.945837	-6.144007	-2.867230	9.582700	0.477700	8.844950	-15.567300	1.620520	0.000000	-0.000000	-0.000000	0.042132	11.260800	-0.008225	-0.418466	-19.814600	-0.127849	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000072	0.000000	0.000000	0.000000	42.211300	-18.303101	-11.243400	97.017899	2.286050	148.214996	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-36.529999	-24.053200	36.053600	-106.745003	4.592740	153.932007	-0.000000	0.000000	-0.000001	0.447362	1.221200	-0.009536	-0.000000	0.000000	0.000000
0.991811	1.403360	-5.903670	-2.880150	9.131130	0.457443	8.720160	-16.073000	1.632270	-0.000000	0.000000	-0.000000	0.077643	10.884100	-0.014657	-0.696250	-20.471500	-0.216855	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000088	0.000000	0.000000	0.000000	41.675098	-22.268000	-15.592000	100.969002	2.427590	161.145004	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.266499	-28.008301	38.222198	-107.634003	2.582880	160.692001	-0.000000	-0.000001	0.000001	0.528276	1.469120	-0.013544	-0.000000	0.000000	0.000001
1.050080	2.258200	-5.863871	-2.786860	7.667960	0.372148	8.567760	-15.296500	1.536550	-0.000000	0.000000	-0.000000	0.005167	9.337140	-0.000836	-0.531164	-19.419600	-0.174919	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000028	0.000000	0.000000	0.000000	41.196400	-26.867901	-20.405701	104.128998	2.772610	167.934998	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-35.538200	-32.759998	42.930401	-108.796997	2.024610	164.347000	0.000001	0.000001	-0.000000	0.443333	1.818700	-0.014069	-0.000000	0.000000	0.000001
1.093120	1.711480	-6.259980	-2.925470	7.656900	0.390127	8.735580	-14.878200	1.503390	0.000000	0.000000	-0.000000	-0.169275	9.346010	0.027492	-0.409853	-18.885099	-0.186728	0.000000	-0.000000	-0.000000	-0.000005	-0.000001	0.000042	0.000000	0.000000	0.000000	39.939800	-30.321800	-24.681200	106.616997	0.018315	160.279007	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-33.050098	-38.190701	48.484200	-109.056000	0.191464	170.292007	0.000000	-0.000000	-0.000001	0.474764	1.581200	-0.013101	0.000000	-0.000000	0.000000
1.034770	1.338950	-6.612410	-3.291300	8.775290	0.502663	9.503490	-16.100700	1.739870	-0.000000	-0.000000	-0.000000	-0.294322	10.145100	0.051846	-0.476673	-20.101999	-0.263422	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000056	0.000000	0.000000	0.000000	39.233299	-33.765900	-28.388901	108.696999	-3.920390	151.354004	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-29.407600	-43.085602	54.616501	-108.603996	-2.725870	178.639999	-0.000000	-0.000000	0.000001	0.431699	1.424120	-0.010728	-0.000000	-0.000000	-0.000001
1.114990	1.367350	-7.093006	-3.879740	9.320070	0.629261	10.736700	-17.070601	2.036930	0.000000	0.000000	-0.000000	-0.567868	10.268800	0.101237	0.032946	-20.383499	-0.183155	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000057	0.000000	0.000000	0.000000	37.766102	-38.568501	-33.758202	109.786003	-6.097010	148.039993	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-23.849400	-47.891201	62.490101	-107.345001	-5.474680	-172.783005	-0.000000	0.000000	-0.000000	0.376577	1.441030	-0.009470	0.000000	0.000000	0.000000
1.135440	1.172180	-7.110440	-4.266800	9.585260	0.711772	11.451000	-17.562401	2.196430	0.000000	-0.000000	-0.000000	-0.762188	10.157500	0.134428	0.286835	-19.932301	-0.157990	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000010	0.000000	0.000000	0.000000	34.789600	-42.953800	-40.114101	111.670998	-9.174460	144.792999	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-16.427500	-50.866699	71.634201	-106.179001	-8.124570	-163.936996	0.000000	-0.000000	-0.000000	0.424484	1.741070	-0.012897	-0.000000	-0.000000	0.000000
1.081991	1.383330	-6.638850	-4.216070	9.746100	0.714964	11.600900	-18.220301	2.339970	-0.000000	0.000000	0.000000	-0.486264	9.492960	0.080203	-0.029704	-18.731899	-0.163570	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	30.845400	-45.028702	-45.916901	113.725998	-15.538900	137.425003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.122120	-55.504002	82.761200	-104.037003	-10.546000	-154.121002	-0.000000	0.000000	-0.000001	0.168313	1.599290	-0.004696	-0.000000	-0.000000	0.000000
0.792131	0.899281	-5.179010	-3.230060	10.132600	0.568840	10.364300	-18.297400	2.266330	0.000000	-0.000000	-0.000000	0.265706	10.296400	-0.047490	-0.889034	-19.890600	-0.213540	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000047	0.000000	0.000000	0.000000	25.333099	-48.854900	-54.605900	113.008003	-20.661501	129.964996	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	0.652539	-58.179199	91.344200	-100.893997	-12.431500	-143.580002	-0.000000	0.000001	0.000001	0.009770	0.877126	-0.000149	0.000000	-0.000000	-0.000000
0.703281	0.583424	-3.418010	-2.363930	9.869890	0.405432	9.133060	-17.410999	2.044710	0.000000	-0.000000	-0.000000	0.905227	11.127900	-0.174716	-1.651410	-20.174200	-0.263234	-0.000000	-0.000001	0.000000	-0.000000	0.000000	0.000096	0.000000	0.000000	0.000000	16.671301	-52.954700	-67.068398	110.420998	-24.001200	122.452003	0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	5.350760	-56.891899	96.392799	-101.102997	-15.399900	-136.927994	-0.000000	0.000000	-0.000001	-0.116570	0.522303	0.001063	0.000000	-0.000000	-0.000001
0.466721	0.320640	-1.979711	-1.513040	10.230000	0.268779	7.886210	-17.877300	1.971230	0.000000	0.000000	0.000000	1.550350	12.187300	-0.327362	-2.075800	-20.825199	-0.199245	-0.000000	-0.000000	-0.000000	0.000005	0.000000	-0.000014	0.000000	0.000000	0.000000	8.059990	-55.336700	-78.571503	106.370003	-26.989100	112.926003	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	10.217300	-56.143700	101.698997	-99.895897	-17.872200	-129.675003	0.000000	0.000000	-0.000000	-0.016900	-0.072051	-0.000021	-0.000000	0.000000	-0.000000
